"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","atf:Ach5_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_19870",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","atf:Ach5_02710 / atf:Ach5_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_02710+atf:Ach5_09220",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","atf:Ach5_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_19830",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","atf:Ach5_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_19860",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","atf:Ach5_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_19870",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","atf:Ach5_19780 / atf:Ach5_47020","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_19780+atf:Ach5_47020",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","atf:Ach5_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_19850",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","atf:Ach5_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_19820",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","atf:Ach5_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_19880",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","atf:Ach5_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_19860",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","atf:Ach5_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_19830",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","atf:Ach5_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_04660",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","atf:Ach5_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_19810",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","atf:Ach5_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_26050",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","atf:Ach5_13850 / atf:Ach5_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_13850+atf:Ach5_21970",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","atf:Ach5_00930 / atf:Ach5_08510 / atf:Ach5_12390 / atf:Ach5_47060","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_00930+atf:Ach5_08510+atf:Ach5_12390+atf:Ach5_47060",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","atf:Ach5_00930 / atf:Ach5_08510 / atf:Ach5_12390 / atf:Ach5_47060","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_00930+atf:Ach5_08510+atf:Ach5_12390+atf:Ach5_47060",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
