"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","blw:W7Y_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1206",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","blw:W7Y_0168 / blw:W7Y_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0168+blw:W7Y_0840",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","blw:W7Y_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1202",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","blw:W7Y_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1205",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","blw:W7Y_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1206",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","blw:W7Y_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0247",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","blw:W7Y_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1204",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","blw:W7Y_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1201",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","blw:W7Y_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1169",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","blw:W7Y_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1205",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","blw:W7Y_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1202",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","blw:W7Y_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0286",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","blw:W7Y_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0243",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","blw:W7Y_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0366",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","blw:W7Y_0085 / blw:W7Y_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0085+blw:W7Y_1208",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","blw:W7Y_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0498",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","blw:W7Y_0191 / blw:W7Y_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0191+blw:W7Y_0192",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
