"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","asan:AWM72_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05345",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","asan:AWM72_00355 / asan:AWM72_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00355+asan:AWM72_01920",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","asan:AWM72_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01445",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","asan:AWM72_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01455",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","asan:AWM72_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05345",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","asan:AWM72_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05340",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","asan:AWM72_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01450",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","asan:AWM72_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06810",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","asan:AWM72_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07380",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","asan:AWM72_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01455",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","asan:AWM72_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01445",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","asan:AWM72_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08715",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","asan:AWM72_00305 / asan:AWM72_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00305+asan:AWM72_05305",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","asan:AWM72_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07625",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","asan:AWM72_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04295",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","asan:AWM72_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02305",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","asan:AWM72_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02305",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","asan:AWM72_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02305",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","asan:AWM72_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00595",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","asan:AWM72_00595 / asan:AWM72_06725 / asan:AWM72_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00595+asan:AWM72_06725+asan:AWM72_07795",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","asan:AWM72_00595 / asan:AWM72_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00595+asan:AWM72_06725",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","asan:AWM72_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00595",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","asan:AWM72_00595 / asan:AWM72_06725 / asan:AWM72_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00595+asan:AWM72_06725+asan:AWM72_07795",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","asan:AWM72_00595 / asan:AWM72_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00595+asan:AWM72_06725",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","asan:AWM72_01460 / asan:AWM72_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01460+asan:AWM72_07490",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","asan:AWM72_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04295",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","asan:AWM72_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04295",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","asan:AWM72_00335 / asan:AWM72_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00335+asan:AWM72_00340",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
