"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","actn:L083_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2015",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","actn:L083_2399 / actn:L083_2856 / actn:L083_3985 / actn:L083_6368","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2399+actn:L083_2856+actn:L083_3985+actn:L083_6368",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","actn:L083_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2018",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","actn:L083_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2016",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","actn:L083_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2015",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","actn:L083_6922 / actn:L083_8202","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6922+actn:L083_8202",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","actn:L083_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2019",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","actn:L083_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2014",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","actn:L083_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2016",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","actn:L083_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2018",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","actn:L083_1882 / actn:L083_7054","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1882+actn:L083_7054",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","actn:L083_7734","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7734",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","actn:L083_6214","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6214",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","actn:L083_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3523",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","actn:L083_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3523",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","actn:L083_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3523",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","actn:L083_0054 / actn:L083_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0054+actn:L083_2013",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","actn:L083_6214","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6214",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","actn:L083_6214 / actn:L083_7893","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6214+actn:L083_7893",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","actn:L083_2007 / actn:L083_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2007+actn:L083_2008",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
