"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hmr:Hipma_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1523",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hmr:Hipma_0177 / hmr:Hipma_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0177+hmr:Hipma_0188",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hmr:Hipma_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1004",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hmr:Hipma_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1522",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hmr:Hipma_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1523",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hmr:Hipma_0919 / hmr:Hipma_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0919+hmr:Hipma_0975",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hmr:Hipma_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1521",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hmr:Hipma_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0973",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hmr:Hipma_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1524",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hmr:Hipma_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1522",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hmr:Hipma_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1004",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hmr:Hipma_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0223",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hmr:Hipma_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0974",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hmr:Hipma_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1023",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hmr:Hipma_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1023",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hmr:Hipma_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1023",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hmr:Hipma_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1023",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hmr:Hipma_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1023",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hmr:Hipma_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1023",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hmr:Hipma_0473 / hmr:Hipma_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0473+hmr:Hipma_1030",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
