"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cbl:CLK_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0939",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cbl:CLK_2840 / cbl:CLK_3509 / cbl:CLK_3538 / cbl:CLK_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2840+cbl:CLK_3509+cbl:CLK_3538+cbl:CLK_3605",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cbl:CLK_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2146",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cbl:CLK_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0940",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cbl:CLK_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0939",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cbl:CLK_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3656",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cbl:CLK_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2981",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cbl:CLK_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3017",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cbl:CLK_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0938",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cbl:CLK_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0940",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cbl:CLK_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2146",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cbl:CLK_3035 / cbl:CLK_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3035+cbl:CLK_3334",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cbl:CLK_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2810",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cbl:CLK_1239 / cbl:CLK_1245 / cbl:CLK_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1239+cbl:CLK_1245+cbl:CLK_2363",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cbl:CLK_0007 / cbl:CLK_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0007+cbl:CLK_0478",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cbl:CLK_0007 / cbl:CLK_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0007+cbl:CLK_0478",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cbl:CLK_0007 / cbl:CLK_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0007+cbl:CLK_0478",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cbl:CLK_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2476",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cbl:CLK_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2476",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cbl:CLK_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2476",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cbl:CLK_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2476",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cbl:CLK_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2476",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cbl:CLK_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2476",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cbl:CLK_0937 / cbl:CLK_2383 / cbl:CLK_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0937+cbl:CLK_2383+cbl:CLK_2815",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cbl:CLK_1239 / cbl:CLK_1245 / cbl:CLK_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1239+cbl:CLK_1245+cbl:CLK_2363",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cbl:CLK_1239 / cbl:CLK_1245 / cbl:CLK_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1239+cbl:CLK_1245+cbl:CLK_2363",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cbl:CLK_3601 / cbl:CLK_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3601+cbl:CLK_3602",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
