"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nre:BES08_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09765",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nre:BES08_07785 / nre:BES08_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_07785+nre:BES08_10230",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nre:BES08_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09745",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nre:BES08_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09760",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nre:BES08_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09765",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nre:BES08_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09725",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nre:BES08_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09755",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nre:BES08_01845 / nre:BES08_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_01845+nre:BES08_09740",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nre:BES08_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09770",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nre:BES08_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09760",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nre:BES08_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09745",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nre:BES08_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13485",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nre:BES08_09735 / nre:BES08_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09735+nre:BES08_11915",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","nre:BES08_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_08540",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nre:BES08_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04190",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nre:BES08_05055 / nre:BES08_10130 / nre:BES08_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_05055+nre:BES08_10130+nre:BES08_22530",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nre:BES08_05055 / nre:BES08_10130 / nre:BES08_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_05055+nre:BES08_10130+nre:BES08_22530",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nre:BES08_05055 / nre:BES08_10130 / nre:BES08_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_05055+nre:BES08_10130+nre:BES08_22530",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nre:BES08_05055 / nre:BES08_10130 / nre:BES08_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_05055+nre:BES08_10130+nre:BES08_22530",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nre:BES08_05055 / nre:BES08_10130 / nre:BES08_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_05055+nre:BES08_10130+nre:BES08_22530",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nre:BES08_05055 / nre:BES08_10130 / nre:BES08_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_05055+nre:BES08_10130+nre:BES08_22530",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nre:BES08_03650 / nre:BES08_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03650+nre:BES08_09775",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nre:BES08_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04190",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nre:BES08_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04190",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
