"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lhv:lhe_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1819",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lhv:lhe_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1589",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lhv:lhe_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0826",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lhv:lhe_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0824",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lhv:lhe_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1819",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lhv:lhe_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0153",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lhv:lhe_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0825",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lhv:lhe_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1517",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lhv:lhe_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0361",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lhv:lhe_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0824",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lhv:lhe_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0826",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lhv:lhe_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1840",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lhv:lhe_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0717",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lhv:lhe_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1572",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lhv:lhe_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1147",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lhv:lhe_1147 / lhv:lhe_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1147+lhv:lhe_1539",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lhv:lhe_1147 / lhv:lhe_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1147+lhv:lhe_1539",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lhv:lhe_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1147",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lhv:lhe_1147 / lhv:lhe_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1147+lhv:lhe_1539",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lhv:lhe_1147 / lhv:lhe_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1147+lhv:lhe_1539",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lhv:lhe_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1572",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lhv:lhe_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1572",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lhv:lhe_0242 / lhv:lhe_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0242+lhv:lhe_0770",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
