"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","seu:SEQ_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0667",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","seu:SEQ_1848 / seu:SEQ_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1848+seu:SEQ_1933",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","seu:SEQ_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0618",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","seu:SEQ_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1802",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","seu:SEQ_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0667",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","seu:SEQ_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0662",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","seu:SEQ_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1835",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","seu:SEQ_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0617",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","seu:SEQ_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1882",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","seu:SEQ_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1802",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","seu:SEQ_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0618",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","seu:SEQ_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1634",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","seu:SEQ_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1502",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","seu:SEQ_0707 / seu:SEQ_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0707+seu:SEQ_0926",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","seu:SEQ_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1128",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","seu:SEQ_1178 / seu:SEQ_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1178+seu:SEQ_1501",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","seu:SEQ_1920 / seu:SEQ_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1920+seu:SEQ_1921",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","seu:SEQ_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0470",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","seu:SEQ_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0470",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","seu:SEQ_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0470",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","seu:SEQ_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1790",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","seu:SEQ_0097 / seu:SEQ_0227 / seu:SEQ_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0097+seu:SEQ_0227+seu:SEQ_1790",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","seu:SEQ_0227 / seu:SEQ_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0227+seu:SEQ_1790",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","seu:SEQ_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1790",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","seu:SEQ_0097 / seu:SEQ_0227 / seu:SEQ_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0097+seu:SEQ_0227+seu:SEQ_1790",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","seu:SEQ_0660 / seu:SEQ_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0660+seu:SEQ_1803",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","seu:SEQ_0227 / seu:SEQ_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0227+seu:SEQ_1790",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","seu:SEQ_1920 / seu:SEQ_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1920+seu:SEQ_1921",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
