"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","opr:Ocepr_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1268",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","opr:Ocepr_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0766",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","opr:Ocepr_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1273",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","opr:Ocepr_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1270",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","opr:Ocepr_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1268",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","opr:Ocepr_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1936",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","opr:Ocepr_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1271",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","opr:Ocepr_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1274",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","opr:Ocepr_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1559",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","opr:Ocepr_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1270",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","opr:Ocepr_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1273",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","opr:Ocepr_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_2227",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","opr:Ocepr_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1275",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","opr:Ocepr_0648 / opr:Ocepr_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0648+opr:Ocepr_1267",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
