"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aap:NT05HA_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0214",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aap:NT05HA_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0218",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aap:NT05HA_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0215",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aap:NT05HA_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0214",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aap:NT05HA_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0220",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aap:NT05HA_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0216",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aap:NT05HA_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0219",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aap:NT05HA_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0213",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aap:NT05HA_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0215",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aap:NT05HA_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0218",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aap:NT05HA_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1444",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aap:NT05HA_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2018",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","aap:NT05HA_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1281",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aap:NT05HA_0278 / aap:NT05HA_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0278+aap:NT05HA_0579",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aap:NT05HA_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0579",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aap:NT05HA_0212 / aap:NT05HA_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0212+aap:NT05HA_1497",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aap:NT05HA_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0910",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
