"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hsw:Hsw_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3784",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hsw:Hsw_0980 / hsw:Hsw_0981 / hsw:Hsw_2294 / hsw:Hsw_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0980+hsw:Hsw_0981+hsw:Hsw_2294+hsw:Hsw_3083",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hsw:Hsw_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1175",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hsw:Hsw_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1171",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hsw:Hsw_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3784",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hsw:Hsw_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2855",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hsw:Hsw_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1172",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hsw:Hsw_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1176",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hsw:Hsw_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1170",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hsw:Hsw_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1171",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hsw:Hsw_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1175",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hsw:Hsw_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2611",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hsw:Hsw_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1798",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hsw:Hsw_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2077",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hsw:Hsw_0278 / hsw:Hsw_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0278+hsw:Hsw_3245",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hsw:Hsw_0278 / hsw:Hsw_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0278+hsw:Hsw_3245",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hsw:Hsw_0278 / hsw:Hsw_0689 / hsw:Hsw_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0278+hsw:Hsw_0689+hsw:Hsw_3245",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hsw:Hsw_0278 / hsw:Hsw_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0278+hsw:Hsw_3245",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hsw:Hsw_0278 / hsw:Hsw_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0278+hsw:Hsw_3245",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hsw:Hsw_0278 / hsw:Hsw_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0278+hsw:Hsw_3245",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hsw:Hsw_0496 / hsw:Hsw_1169 / hsw:Hsw_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0496+hsw:Hsw_1169+hsw:Hsw_2035",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hsw:Hsw_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0985",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
