"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","prg:RB151_030490","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030490",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","prg:RB151_012550","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012550",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","prg:RB151_030450","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030450",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","prg:RB151_030480","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030480",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","prg:RB151_030490","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030490",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","prg:RB151_022050 / prg:RB151_030430","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_022050+prg:RB151_030430",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","prg:RB151_030470","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030470",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","prg:RB151_030440","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030440",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","prg:RB151_030500","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030500",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","prg:RB151_030480","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030480",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","prg:RB151_030450","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030450",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","prg:RB151_037410","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_037410",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","prg:RB151_042930","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_042930",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","prg:RB151_037290","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_037290",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","prg:RB151_010540 / prg:RB151_012520","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_010540+prg:RB151_012520",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","prg:RB151_000790","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000790",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","prg:RB151_000790","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000790",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","prg:RB151_000790 / prg:RB151_027920 / prg:RB151_034080","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000790+prg:RB151_027920+prg:RB151_034080",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","prg:RB151_000790","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000790",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","prg:RB151_000790","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000790",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","prg:RB151_000790 / prg:RB151_034080","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000790+prg:RB151_034080",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","prg:RB151_010570 / prg:RB151_030510","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_010570+prg:RB151_030510",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","prg:RB151_010540 / prg:RB151_012520","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_010540+prg:RB151_012520",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","prg:RB151_010540 / prg:RB151_012520 / prg:RB151_041170","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_010540+prg:RB151_012520+prg:RB151_041170",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
