"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","thq:T2812B_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03620",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","thq:T2812B_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00175",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","thq:T2812B_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03640",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","thq:T2812B_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03625",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","thq:T2812B_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03620",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","thq:T2812B_01870 / thq:T2812B_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01870+thq:T2812B_03505",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","thq:T2812B_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03630",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","thq:T2812B_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03645",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","thq:T2812B_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03615",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","thq:T2812B_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03625",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","thq:T2812B_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03640",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","thq:T2812B_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_04255",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","thq:T2812B_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05580",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","thq:T2812B_00290 / thq:T2812B_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00290+thq:T2812B_01720",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
