"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bli:BL02194","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02194",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bli:BL00058 / bli:BL02453 / bli:BL02576 / bli:BL03255","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00058+bli:BL02453+bli:BL02576+bli:BL03255",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bli:BL02243","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02243",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bli:BL02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02240",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bli:BL02194","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02194",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bli:BL02193","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02193",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bli:BL02241","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02241",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bli:BL00050","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00050",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bli:BL02239","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02239",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bli:BL02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02240",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bli:BL02243","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02243",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bli:BL03672","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03672",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bli:BL03971 / bli:BL04004","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03971+bli:BL04004",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bli:BL02244","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02244",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bli:BL00775 / bli:BL01881 / bli:BL02352","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00775+bli:BL01881+bli:BL02352",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bli:BL01438","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01438",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bli:BL01438","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01438",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bli:BL01438","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01438",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bli:BL02732","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02732",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bli:BL01071 / bli:BL02732","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01071+bli:BL02732",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bli:BL01071 / bli:BL02536 / bli:BL02732 / bli:BL03962","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01071+bli:BL02536+bli:BL02732+bli:BL03962",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bli:BL02732","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02732",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bli:BL01071 / bli:BL02732","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01071+bli:BL02732",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bli:BL01071 / bli:BL02536 / bli:BL02732 / bli:BL03962","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01071+bli:BL02536+bli:BL02732+bli:BL03962",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bli:BL02236 / bli:BL02237 / bli:BL03575 / bli:BL03709","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02236+bli:BL02237+bli:BL03575+bli:BL03709",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bli:BL00775 / bli:BL01881 / bli:BL02352","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00775+bli:BL01881+bli:BL02352",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bli:BL00775 / bli:BL01881 / bli:BL01997 / bli:BL02352 / bli:BL02717","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00775+bli:BL01881+bli:BL01997+bli:BL02352+bli:BL02717",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
