"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rgu:A4W93_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06190",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rgu:A4W93_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11950",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rgu:A4W93_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06210",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rgu:A4W93_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06195",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rgu:A4W93_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06190",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rgu:A4W93_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06220",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rgu:A4W93_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06200",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rgu:A4W93_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06215",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rgu:A4W93_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06185",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rgu:A4W93_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06195",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rgu:A4W93_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06210",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rgu:A4W93_04865 / rgu:A4W93_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04865+rgu:A4W93_12225",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rgu:A4W93_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_19210",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rgu:A4W93_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_24040",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
