"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","vun:114165156 / vun:114184506 / vun:114191008 / vun:114192381 / vun:114194438","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114165156+vun:114184506+vun:114191008+vun:114192381+vun:114194438",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","vun:114168342 / vun:114170494 / vun:114173039 / vun:114173797 / vun:114177343 / vun:114177449 / vun:114177559 / vun:114185049 / vun:114185517 / vun:114186997","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114168342+vun:114170494+vun:114173039+vun:114173797+vun:114177343+vun:114177449+vun:114177559+vun:114185049+vun:114185517+vun:114186997",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","vun:114167394 / vun:114167402 / vun:114168522 / vun:114168754 / vun:114169017 / vun:114169305 / vun:114169306 / vun:114169307 / vun:114169674 / vun:114169675 / vun:114169676 / vun:114169827 / vun:114170556 / vun:114170741 / vun:114170742 / vun:114174240 / vun:114175584 / vun:114176097 / vun:114176483 / vun:114178376 / vun:114181029 / vun:114182410 / vun:114182416 / vun:114182651 / vun:114183009 / vun:114183324 / vun:114183527 / vun:114183659 / vun:114183686 / vun:114183693 / vun:114183758 / vun:114183780 / vun:114183825 / vun:114184117 / vun:114184779 / vun:114184910 / vun:114185162 / vun:114185417 / vun:114185651 / vun:114185962 / vun:114185963 / vun:114186170 / vun:114186318 / vun:114186319 / vun:114186321 / vun:114187951 / vun:114188662 / vun:114188692 / vun:114189212 / vun:114191968 / vun:114193017 / vun:114193047 / vun:114195897","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167394+vun:114167402+vun:114168522+vun:114168754+vun:114169017+vun:114169305+vun:114169306+vun:114169307+vun:114169674+vun:114169675+vun:114169676+vun:114169827+vun:114170556+vun:114170741+vun:114170742+vun:114174240+vun:114175584+vun:114176097+vun:114176483+vun:114178376+vun:114181029+vun:114182410+vun:114182416+vun:114182651+vun:114183009+vun:114183324+vun:114183527+vun:114183659+vun:114183686+vun:114183693+vun:114183758+vun:114183780+vun:114183825+vun:114184117+vun:114184779+vun:114184910+vun:114185162+vun:114185417+vun:114185651+vun:114185962+vun:114185963+vun:114186170+vun:114186318+vun:114186319+vun:114186321+vun:114187951+vun:114188662+vun:114188692+vun:114189212+vun:114191968+vun:114193017+vun:114193047+vun:114195897",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","vun:114166279 / vun:114185415","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166279+vun:114185415",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","vun:114166279 / vun:114185415","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166279+vun:114185415",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","vun:114168342 / vun:114170494 / vun:114173039 / vun:114173797 / vun:114177343 / vun:114177449 / vun:114177559 / vun:114185049 / vun:114185517 / vun:114186997","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114168342+vun:114170494+vun:114173039+vun:114173797+vun:114177343+vun:114177449+vun:114177559+vun:114185049+vun:114185517+vun:114186997",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","vun:114163969 / vun:114167094 / vun:114176021 / vun:114177503 / vun:114178886 / vun:114178887 / vun:114179972 / vun:114180680 / vun:114184832 / vun:114185566 / vun:114185954 / vun:114186815 / vun:114186979 / vun:114187064 / vun:114187412 / vun:114187506 / vun:114187552 / vun:114187600 / vun:114187617 / vun:114187628 / vun:114187632 / vun:114188443 / vun:114188972 / vun:114188979","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114163969+vun:114167094+vun:114176021+vun:114177503+vun:114178886+vun:114178887+vun:114179972+vun:114180680+vun:114184832+vun:114185566+vun:114185954+vun:114186815+vun:114186979+vun:114187064+vun:114187412+vun:114187506+vun:114187552+vun:114187600+vun:114187617+vun:114187628+vun:114187632+vun:114188443+vun:114188972+vun:114188979",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","vun:114186352","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114186352",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","vun:114186352","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114186352",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","vun:114163969 / vun:114167094 / vun:114176021 / vun:114177503 / vun:114178886 / vun:114178887 / vun:114179972 / vun:114180680 / vun:114184832 / vun:114185566 / vun:114185954 / vun:114186815 / vun:114186979 / vun:114187064 / vun:114187412 / vun:114187506 / vun:114187552 / vun:114187600 / vun:114187617 / vun:114187628 / vun:114187632 / vun:114188443 / vun:114188972 / vun:114188979","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114163969+vun:114167094+vun:114176021+vun:114177503+vun:114178886+vun:114178887+vun:114179972+vun:114180680+vun:114184832+vun:114185566+vun:114185954+vun:114186815+vun:114186979+vun:114187064+vun:114187412+vun:114187506+vun:114187552+vun:114187600+vun:114187617+vun:114187628+vun:114187632+vun:114188443+vun:114188972+vun:114188979",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
