"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","cpep:111777486 / cpep:111780357 / cpep:111780949 / cpep:111780982 / cpep:111781009 / cpep:111781011 / cpep:111781012 / cpep:111781651 / cpep:111782232 / cpep:111782234 / cpep:111785821 / cpep:111801921 / cpep:111803746 / cpep:111803833 / cpep:111803837","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777486+cpep:111780357+cpep:111780949+cpep:111780982+cpep:111781009+cpep:111781011+cpep:111781012+cpep:111781651+cpep:111782232+cpep:111782234+cpep:111785821+cpep:111801921+cpep:111803746+cpep:111803833+cpep:111803837",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","cpep:111779352 / cpep:111779601 / cpep:111786342 / cpep:111786662 / cpep:111788609 / cpep:111789218 / cpep:111789746 / cpep:111790242 / cpep:111793716 / cpep:111794745 / cpep:111801697 / cpep:111805816 / cpep:111806513 / cpep:111811409","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779352+cpep:111779601+cpep:111786342+cpep:111786662+cpep:111788609+cpep:111789218+cpep:111789746+cpep:111790242+cpep:111793716+cpep:111794745+cpep:111801697+cpep:111805816+cpep:111806513+cpep:111811409",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","cpep:111777028 / cpep:111779796 / cpep:111780268 / cpep:111780479 / cpep:111780496 / cpep:111780498 / cpep:111780499 / cpep:111780500 / cpep:111780501 / cpep:111780502 / cpep:111780503 / cpep:111780504 / cpep:111780505 / cpep:111780506 / cpep:111783008 / cpep:111783079 / cpep:111785804 / cpep:111788730 / cpep:111790203 / cpep:111790322 / cpep:111791808 / cpep:111793059 / cpep:111793343 / cpep:111796613 / cpep:111798011 / cpep:111800651 / cpep:111800655 / cpep:111801784 / cpep:111802482 / cpep:111805307 / cpep:111809858","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777028+cpep:111779796+cpep:111780268+cpep:111780479+cpep:111780496+cpep:111780498+cpep:111780499+cpep:111780500+cpep:111780501+cpep:111780502+cpep:111780503+cpep:111780504+cpep:111780505+cpep:111780506+cpep:111783008+cpep:111783079+cpep:111785804+cpep:111788730+cpep:111790203+cpep:111790322+cpep:111791808+cpep:111793059+cpep:111793343+cpep:111796613+cpep:111798011+cpep:111800651+cpep:111800655+cpep:111801784+cpep:111802482+cpep:111805307+cpep:111809858",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","cpep:111784197 / cpep:111787891 / cpep:111787892 / cpep:111790043 / cpep:111790089 / cpep:111791124 / cpep:111807103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111784197+cpep:111787891+cpep:111787892+cpep:111790043+cpep:111790089+cpep:111791124+cpep:111807103",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","cpep:111784197 / cpep:111787891 / cpep:111787892 / cpep:111790043 / cpep:111790089 / cpep:111791124 / cpep:111807103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111784197+cpep:111787891+cpep:111787892+cpep:111790043+cpep:111790089+cpep:111791124+cpep:111807103",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","cpep:111779352 / cpep:111779601 / cpep:111786342 / cpep:111786662 / cpep:111788609 / cpep:111789218 / cpep:111789746 / cpep:111790242 / cpep:111793716 / cpep:111794745 / cpep:111801697 / cpep:111805816 / cpep:111806513 / cpep:111811409","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779352+cpep:111779601+cpep:111786342+cpep:111786662+cpep:111788609+cpep:111789218+cpep:111789746+cpep:111790242+cpep:111793716+cpep:111794745+cpep:111801697+cpep:111805816+cpep:111806513+cpep:111811409",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","cpep:111778307 / cpep:111781205 / cpep:111781238 / cpep:111788554 / cpep:111791822 / cpep:111803298 / cpep:111804300 / cpep:111806647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778307+cpep:111781205+cpep:111781238+cpep:111788554+cpep:111791822+cpep:111803298+cpep:111804300+cpep:111806647",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","cpep:111790179","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111790179",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","cpep:111790179","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111790179",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","cpep:111778307 / cpep:111781205 / cpep:111781238 / cpep:111788554 / cpep:111791822 / cpep:111803298 / cpep:111804300 / cpep:111806647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778307+cpep:111781205+cpep:111781238+cpep:111788554+cpep:111791822+cpep:111803298+cpep:111804300+cpep:111806647",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
