"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","cann:107843092 / cann:107843098 / cann:107843099 / cann:107854291 / cann:107863937 / cann:107871487","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107843092+cann:107843098+cann:107843099+cann:107854291+cann:107863937+cann:107871487",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","cann:107845437 / cann:107847568 / cann:107860466 / cann:107862076 / cann:107862932 / cann:107869755 / cann:107875995 / cann:107877487","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107845437+cann:107847568+cann:107860466+cann:107862076+cann:107862932+cann:107869755+cann:107875995+cann:107877487",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","cann:107839396 / cann:107846854 / cann:107847877 / cann:107850467 / cann:107850469 / cann:107851487 / cann:107853421 / cann:107853937 / cann:107854417 / cann:107854418 / cann:107854421 / cann:107854422 / cann:107855200 / cann:107855201 / cann:107855205 / cann:107856481 / cann:107859563 / cann:107862203 / cann:107864023 / cann:107869182 / cann:107870058 / cann:107875489 / cann:107875707 / cann:107875944 / cann:107876837 / cann:107876908 / cann:107876909 / cann:107878684 / cann:107878685 / cann:107878687 / cann:107878730 / cann:107879260","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839396+cann:107846854+cann:107847877+cann:107850467+cann:107850469+cann:107851487+cann:107853421+cann:107853937+cann:107854417+cann:107854418+cann:107854421+cann:107854422+cann:107855200+cann:107855201+cann:107855205+cann:107856481+cann:107859563+cann:107862203+cann:107864023+cann:107869182+cann:107870058+cann:107875489+cann:107875707+cann:107875944+cann:107876837+cann:107876908+cann:107876909+cann:107878684+cann:107878685+cann:107878687+cann:107878730+cann:107879260",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","cann:107861980 / cann:107861981 / cann:107876017 / cann:107878814","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107861980+cann:107861981+cann:107876017+cann:107878814",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","cann:107861980 / cann:107861981 / cann:107876017 / cann:107878814","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107861980+cann:107861981+cann:107876017+cann:107878814",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","cann:107845437 / cann:107847568 / cann:107860466 / cann:107862076 / cann:107862932 / cann:107869755 / cann:107875995 / cann:107877487","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107845437+cann:107847568+cann:107860466+cann:107862076+cann:107862932+cann:107869755+cann:107875995+cann:107877487",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","cann:107840069 / cann:107840863 / cann:107842304 / cann:107846800 / cann:107846882 / cann:107848097 / cann:107848376 / cann:107849861 / cann:107850816 / cann:107851983 / cann:107853210 / cann:107854787 / cann:107861362 / cann:107862050 / cann:107865823 / cann:107871738 / cann:107872217 / cann:107873863 / cann:107874718 / cann:107875625 / cann:107876003 / cann:107877086 / cann:107877492 / cann:107877588 / cann:107879899","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840069+cann:107840863+cann:107842304+cann:107846800+cann:107846882+cann:107848097+cann:107848376+cann:107849861+cann:107850816+cann:107851983+cann:107853210+cann:107854787+cann:107861362+cann:107862050+cann:107865823+cann:107871738+cann:107872217+cann:107873863+cann:107874718+cann:107875625+cann:107876003+cann:107877086+cann:107877492+cann:107877588+cann:107879899",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","cann:107839366 / cann:107844023 / cann:107844024","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839366+cann:107844023+cann:107844024",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","cann:107839366 / cann:107844023 / cann:107844024","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839366+cann:107844023+cann:107844024",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","cann:107840069 / cann:107840863 / cann:107842304 / cann:107846800 / cann:107846882 / cann:107848097 / cann:107848376 / cann:107849861 / cann:107850816 / cann:107851983 / cann:107853210 / cann:107854787 / cann:107861362 / cann:107862050 / cann:107865823 / cann:107871738 / cann:107872217 / cann:107873863 / cann:107874718 / cann:107875625 / cann:107876003 / cann:107877086 / cann:107877492 / cann:107877588 / cann:107879899","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840069+cann:107840863+cann:107842304+cann:107846800+cann:107846882+cann:107848097+cann:107848376+cann:107849861+cann:107850816+cann:107851983+cann:107853210+cann:107854787+cann:107861362+cann:107862050+cann:107865823+cann:107871738+cann:107872217+cann:107873863+cann:107874718+cann:107875625+cann:107876003+cann:107877086+cann:107877492+cann:107877588+cann:107879899",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
