"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","peq:110024167 / peq:110031047","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110024167+peq:110031047",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","peq:110017936 / peq:110018262 / peq:110020293 / peq:110022678 / peq:110026381 / peq:110030661 / peq:110032582 / peq:110032737 / peq:110034243 / peq:110034750 / peq:110034805 / peq:110035260 / peq:110035411 / peq:110038424","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017936+peq:110018262+peq:110020293+peq:110022678+peq:110026381+peq:110030661+peq:110032582+peq:110032737+peq:110034243+peq:110034750+peq:110034805+peq:110035260+peq:110035411+peq:110038424",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","peq:110019525 / peq:110020528 / peq:110021337 / peq:110022896 / peq:110024203 / peq:110024215 / peq:110024930 / peq:110024936 / peq:110025189 / peq:110026766 / peq:110026781 / peq:110028012 / peq:110028213 / peq:110028803 / peq:110028817 / peq:110028834 / peq:110029018 / peq:110029588 / peq:110029640 / peq:110030173 / peq:110030176 / peq:110030889 / peq:110033248 / peq:110035238 / peq:110035396 / peq:110035502 / peq:110039369","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019525+peq:110020528+peq:110021337+peq:110022896+peq:110024203+peq:110024215+peq:110024930+peq:110024936+peq:110025189+peq:110026766+peq:110026781+peq:110028012+peq:110028213+peq:110028803+peq:110028817+peq:110028834+peq:110029018+peq:110029588+peq:110029640+peq:110030173+peq:110030176+peq:110030889+peq:110033248+peq:110035238+peq:110035396+peq:110035502+peq:110039369",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","peq:110024447 / peq:110039326","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110024447+peq:110039326",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","peq:110024447 / peq:110039326","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110024447+peq:110039326",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","peq:110017936 / peq:110018262 / peq:110020293 / peq:110022678 / peq:110026381 / peq:110030661 / peq:110032582 / peq:110032737 / peq:110034243 / peq:110034750 / peq:110034805 / peq:110035260 / peq:110035411 / peq:110038424","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017936+peq:110018262+peq:110020293+peq:110022678+peq:110026381+peq:110030661+peq:110032582+peq:110032737+peq:110034243+peq:110034750+peq:110034805+peq:110035260+peq:110035411+peq:110038424",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","peq:110022365 / peq:110023590 / peq:110023591 / peq:110030319 / peq:110032076","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022365+peq:110023590+peq:110023591+peq:110030319+peq:110032076",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","peq:110024997","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110024997",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","peq:110024997","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110024997",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","peq:110022365 / peq:110023590 / peq:110023591 / peq:110030319 / peq:110032076","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022365+peq:110023590+peq:110023591+peq:110030319+peq:110032076",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry65","148","peq:110022365 / peq:110023590 / peq:110023591 / peq:110030319 / peq:110032076","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022365+peq:110023590+peq:110023591+peq:110030319+peq:110032076",NA,"rn:R07433",NA,560,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
