"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","rcu:8264881 / rcu:8272514 / rcu:8272515 / rcu:8273543 / rcu:8284514","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8264881+rcu:8272514+rcu:8272515+rcu:8273543+rcu:8284514",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","rcu:8270667 / rcu:8275217 / rcu:8278533 / rcu:8280301 / rcu:8280463 / rcu:8284003 / rcu:8286786","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8270667+rcu:8275217+rcu:8278533+rcu:8280301+rcu:8280463+rcu:8284003+rcu:8286786",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","rcu:8259856 / rcu:8261632 / rcu:8263453 / rcu:8264733 / rcu:8266333 / rcu:8268541 / rcu:8270580 / rcu:8270581 / rcu:8272658 / rcu:8276364 / rcu:8278007 / rcu:8280684 / rcu:8281988 / rcu:8281990 / rcu:8282390 / rcu:8284233 / rcu:8285423 / rcu:8289192 / rcu:8289197 / rcu:8289199","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259856+rcu:8261632+rcu:8263453+rcu:8264733+rcu:8266333+rcu:8268541+rcu:8270580+rcu:8270581+rcu:8272658+rcu:8276364+rcu:8278007+rcu:8280684+rcu:8281988+rcu:8281990+rcu:8282390+rcu:8284233+rcu:8285423+rcu:8289192+rcu:8289197+rcu:8289199",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","rcu:8259741","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259741",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","rcu:8259741","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259741",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","rcu:8270667 / rcu:8275217 / rcu:8278533 / rcu:8280301 / rcu:8280463 / rcu:8284003 / rcu:8286786","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8270667+rcu:8275217+rcu:8278533+rcu:8280301+rcu:8280463+rcu:8284003+rcu:8286786",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","rcu:112534094 / rcu:112535158 / rcu:112537007 / rcu:8260126 / rcu:8261723 / rcu:8264821 / rcu:8264849 / rcu:8264850 / rcu:8266356 / rcu:8266727 / rcu:8266728 / rcu:8273365 / rcu:8280259","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:112534094+rcu:112535158+rcu:112537007+rcu:8260126+rcu:8261723+rcu:8264821+rcu:8264849+rcu:8264850+rcu:8266356+rcu:8266727+rcu:8266728+rcu:8273365+rcu:8280259",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","rcu:8277408 / rcu:8277879 / rcu:8277880","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8277408+rcu:8277879+rcu:8277880",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","rcu:8277408 / rcu:8277879 / rcu:8277880","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8277408+rcu:8277879+rcu:8277880",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","rcu:112534094 / rcu:112535158 / rcu:112537007 / rcu:8260126 / rcu:8261723 / rcu:8264821 / rcu:8264849 / rcu:8264850 / rcu:8266356 / rcu:8266727 / rcu:8266728 / rcu:8273365 / rcu:8280259","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:112534094+rcu:112535158+rcu:112537007+rcu:8260126+rcu:8261723+rcu:8264821+rcu:8264849+rcu:8264850+rcu:8266356+rcu:8266727+rcu:8266728+rcu:8273365+rcu:8280259",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry65","148","rcu:112534094 / rcu:112535158 / rcu:112537007 / rcu:8260126 / rcu:8261723 / rcu:8264821 / rcu:8264849 / rcu:8264850 / rcu:8266356 / rcu:8266727 / rcu:8266728 / rcu:8273365 / rcu:8280259","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:112534094+rcu:112535158+rcu:112537007+rcu:8260126+rcu:8261723+rcu:8264821+rcu:8264849+rcu:8264850+rcu:8266356+rcu:8266727+rcu:8266728+rcu:8273365+rcu:8280259",NA,"rn:R07433",NA,560,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry67","151","rcu:8270667 / rcu:8275217 / rcu:8278533 / rcu:8280301 / rcu:8280463 / rcu:8284003 / rcu:8286786","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8270667+rcu:8275217+rcu:8278533+rcu:8280301+rcu:8280463+rcu:8284003+rcu:8286786",NA,"rn:R01943",NA,612,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry68","152","rcu:8262723 / rcu:8270912 / rcu:8270961 / rcu:8270962 / rcu:8282965 / rcu:8285506 / rcu:8288877","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8262723+rcu:8270912+rcu:8270961+rcu:8270962+rcu:8282965+rcu:8285506+rcu:8288877",NA,"rn:R03366",NA,686,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry69","154","rcu:8288156 / rcu:8288157 / rcu:8288158 / rcu:8288162 / rcu:8288164","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8288156+rcu:8288157+rcu:8288158+rcu:8288162+rcu:8288164",NA,"rn:R03594",NA,998,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry70","155","rcu:8284363 / rcu:8284724","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8284363+rcu:8284724",NA,"rn:R07440",NA,843,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry71","156","rcu:8262723 / rcu:8270912 / rcu:8270961 / rcu:8270962 / rcu:8282965 / rcu:8285506 / rcu:8288877","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8262723+rcu:8270912+rcu:8270961+rcu:8270962+rcu:8282965+rcu:8285506+rcu:8288877",NA,"rn:R02379",NA,958,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry72","157","rcu:8284818 / rcu:8284821","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8284818+rcu:8284821",NA,"rn:R05700 rn:R05701",NA,816,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry73","158","rcu:8259741","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259741",NA,"rn:R02193",NA,752,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry74","159","rcu:8284818 / rcu:8284821","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8284818+rcu:8284821",NA,"rn:R07441 rn:R07442",NA,996,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry75","160","rcu:8259741","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259741",NA,"rn:R02220",NA,1034,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
