"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","zju:107404213 / zju:107413687 / zju:107418573 / zju:107424108 / zju:107433056","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404213+zju:107413687+zju:107418573+zju:107424108+zju:107433056",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","zju:107406438 / zju:107411478 / zju:107413992 / zju:107428172 / zju:107428304 / zju:107433976 / zju:107434556","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107406438+zju:107411478+zju:107413992+zju:107428172+zju:107428304+zju:107433976+zju:107434556",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","zju:107403541 / zju:107404524 / zju:107404527 / zju:107405978 / zju:107406012 / zju:107410347 / zju:107410352 / zju:107410359 / zju:107410380 / zju:107410667 / zju:107410669 / zju:107410671 / zju:107410672 / zju:107410768 / zju:107410850 / zju:107412640 / zju:107412668 / zju:107412669 / zju:107415658 / zju:107418956 / zju:107419322 / zju:107420379 / zju:107428870 / zju:107428879 / zju:107430563 / zju:107430599 / zju:107431334 / zju:107432212 / zju:107432213 / zju:107432441 / zju:107432444 / zju:107432445 / zju:107433431 / zju:107435856 / zju:112489059 / zju:112489488 / zju:112489544 / zju:112489743 / zju:112491436 / zju:112491732","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403541+zju:107404524+zju:107404527+zju:107405978+zju:107406012+zju:107410347+zju:107410352+zju:107410359+zju:107410380+zju:107410667+zju:107410669+zju:107410671+zju:107410672+zju:107410768+zju:107410850+zju:107412640+zju:107412668+zju:107412669+zju:107415658+zju:107418956+zju:107419322+zju:107420379+zju:107428870+zju:107428879+zju:107430563+zju:107430599+zju:107431334+zju:107432212+zju:107432213+zju:107432441+zju:107432444+zju:107432445+zju:107433431+zju:107435856+zju:112489059+zju:112489488+zju:112489544+zju:112489743+zju:112491436+zju:112491732",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","zju:107408516 / zju:107408651 / zju:107408760 / zju:107409091 / zju:107425908","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107408516+zju:107408651+zju:107408760+zju:107409091+zju:107425908",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","zju:107408516 / zju:107408651 / zju:107408760 / zju:107409091 / zju:107425908","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107408516+zju:107408651+zju:107408760+zju:107409091+zju:107425908",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","zju:107406438 / zju:107411478 / zju:107413992 / zju:107428172 / zju:107428304 / zju:107433976 / zju:107434556","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107406438+zju:107411478+zju:107413992+zju:107428172+zju:107428304+zju:107433976+zju:107434556",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","zju:107406300 / zju:107406301 / zju:107406305 / zju:107409234 / zju:107420004 / zju:107420527 / zju:107421389 / zju:107421562 / zju:107422484 / zju:107423534 / zju:107428393 / zju:107428407 / zju:107428423 / zju:107428424 / zju:107428425 / zju:107428484 / zju:107429143 / zju:107429144","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107406300+zju:107406301+zju:107406305+zju:107409234+zju:107420004+zju:107420527+zju:107421389+zju:107421562+zju:107422484+zju:107423534+zju:107428393+zju:107428407+zju:107428423+zju:107428424+zju:107428425+zju:107428484+zju:107429143+zju:107429144",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","zju:107431535","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107431535",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","zju:107431535","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107431535",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","zju:107406300 / zju:107406301 / zju:107406305 / zju:107409234 / zju:107420004 / zju:107420527 / zju:107421389 / zju:107421562 / zju:107422484 / zju:107423534 / zju:107428393 / zju:107428407 / zju:107428423 / zju:107428424 / zju:107428425 / zju:107428484 / zju:107429143 / zju:107429144","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107406300+zju:107406301+zju:107406305+zju:107409234+zju:107420004+zju:107420527+zju:107421389+zju:107421562+zju:107422484+zju:107423534+zju:107428393+zju:107428407+zju:107428423+zju:107428424+zju:107428425+zju:107428484+zju:107429143+zju:107429144",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
