"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","rsz:108812387 / rsz:108829906 / rsz:108838754 / rsz:108854852 / rsz:108855076 / rsz:108857697 / rsz:108862526","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108812387+rsz:108829906+rsz:108838754+rsz:108854852+rsz:108855076+rsz:108857697+rsz:108862526",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","rsz:108805208 / rsz:108817856 / rsz:108818568 / rsz:108824986 / rsz:108825885 / rsz:108825946 / rsz:108828363 / rsz:108859869 / rsz:108862381 / rsz:108862454 / rsz:108862456","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805208+rsz:108817856+rsz:108818568+rsz:108824986+rsz:108825885+rsz:108825946+rsz:108828363+rsz:108859869+rsz:108862381+rsz:108862454+rsz:108862456",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","rsz:108805372 / rsz:108805735 / rsz:108805736 / rsz:108806139 / rsz:108806514 / rsz:108806846 / rsz:108807694 / rsz:108808805 / rsz:108809356 / rsz:108810030 / rsz:108811668 / rsz:108811789 / rsz:108812040 / rsz:108812705 / rsz:108813009 / rsz:108813391 / rsz:108813679 / rsz:108814972 / rsz:108816951 / rsz:108817684 / rsz:108817685 / rsz:108819075 / rsz:108825724 / rsz:108825911 / rsz:108829979 / rsz:108829981 / rsz:108829983 / rsz:108830085 / rsz:108831280 / rsz:108831376 / rsz:108831699 / rsz:108831703 / rsz:108831704 / rsz:108832220 / rsz:108832710 / rsz:108833488 / rsz:108833953 / rsz:108834470 / rsz:108834576 / rsz:108835220 / rsz:108836924 / rsz:108838116 / rsz:108838944 / rsz:108840032 / rsz:108840302 / rsz:108841204 / rsz:108841268 / rsz:108842240 / rsz:108843225 / rsz:108844125 / rsz:108845572 / rsz:108846740 / rsz:108847438 / rsz:108847765 / rsz:108848026 / rsz:108848086 / rsz:108848257 / rsz:108849270 / rsz:108849656 / rsz:108850854 / rsz:108851678 / rsz:108851762 / rsz:108851785 / rsz:108851804 / rsz:108851859 / rsz:108851918 / rsz:108851961 / rsz:108852022 / rsz:108852376 / rsz:108852476 / rsz:108854814 / rsz:108855005 / rsz:108855234 / rsz:108855235 / rsz:108855783 / rsz:108857469 / rsz:108859886 / rsz:108860492 / rsz:108861285 / rsz:108861494 / rsz:108862607 / rsz:108862927 / rsz:108862930","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805372+rsz:108805735+rsz:108805736+rsz:108806139+rsz:108806514+rsz:108806846+rsz:108807694+rsz:108808805+rsz:108809356+rsz:108810030+rsz:108811668+rsz:108811789+rsz:108812040+rsz:108812705+rsz:108813009+rsz:108813391+rsz:108813679+rsz:108814972+rsz:108816951+rsz:108817684+rsz:108817685+rsz:108819075+rsz:108825724+rsz:108825911+rsz:108829979+rsz:108829981+rsz:108829983+rsz:108830085+rsz:108831280+rsz:108831376+rsz:108831699+rsz:108831703+rsz:108831704+rsz:108832220+rsz:108832710+rsz:108833488+rsz:108833953+rsz:108834470+rsz:108834576+rsz:108835220+rsz:108836924+rsz:108838116+rsz:108838944+rsz:108840032+rsz:108840302+rsz:108841204+rsz:108841268+rsz:108842240+rsz:108843225+rsz:108844125+rsz:108845572+rsz:108846740+rsz:108847438+rsz:108847765+rsz:108848026+rsz:108848086+rsz:108848257+rsz:108849270+rsz:108849656+rsz:108850854+rsz:108851678+rsz:108851762+rsz:108851785+rsz:108851804+rsz:108851859+rsz:108851918+rsz:108851961+rsz:108852022+rsz:108852376+rsz:108852476+rsz:108854814+rsz:108855005+rsz:108855234+rsz:108855235+rsz:108855783+rsz:108857469+rsz:108859886+rsz:108860492+rsz:108861285+rsz:108861494+rsz:108862607+rsz:108862927+rsz:108862930",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","rsz:108810958 / rsz:108811215 / rsz:108816249 / rsz:108825600","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108810958+rsz:108811215+rsz:108816249+rsz:108825600",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","rsz:108810958 / rsz:108811215 / rsz:108816249 / rsz:108825600","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108810958+rsz:108811215+rsz:108816249+rsz:108825600",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","rsz:108805208 / rsz:108817856 / rsz:108818568 / rsz:108824986 / rsz:108825885 / rsz:108825946 / rsz:108828363 / rsz:108859869 / rsz:108862381 / rsz:108862454 / rsz:108862456","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805208+rsz:108817856+rsz:108818568+rsz:108824986+rsz:108825885+rsz:108825946+rsz:108828363+rsz:108859869+rsz:108862381+rsz:108862454+rsz:108862456",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","rsz:108812355 / rsz:108826445 / rsz:108826500 / rsz:108847369 / rsz:108847370 / rsz:108859971","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108812355+rsz:108826445+rsz:108826500+rsz:108847369+rsz:108847370+rsz:108859971",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","rsz:108847330 / rsz:108848401 / rsz:108857959 / rsz:108858042 / rsz:108860679","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108847330+rsz:108848401+rsz:108857959+rsz:108858042+rsz:108860679",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","rsz:108847330 / rsz:108848401 / rsz:108857959 / rsz:108858042 / rsz:108860679","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108847330+rsz:108848401+rsz:108857959+rsz:108858042+rsz:108860679",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","rsz:108812355 / rsz:108826445 / rsz:108826500 / rsz:108847369 / rsz:108847370 / rsz:108859971","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108812355+rsz:108826445+rsz:108826500+rsz:108847369+rsz:108847370+rsz:108859971",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
