"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","sind:105161317 / sind:105161378 / sind:105174307","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105161317+sind:105161378+sind:105174307",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","sind:105155681 / sind:105158263 / sind:105165431 / sind:105166823 / sind:105168716 / sind:105168813 / sind:105170261 / sind:105172728 / sind:105177316","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155681+sind:105158263+sind:105165431+sind:105166823+sind:105168716+sind:105168813+sind:105170261+sind:105172728+sind:105177316",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","sind:105155306 / sind:105155311 / sind:105157104 / sind:105157135 / sind:105158127 / sind:105160028 / sind:105161676 / sind:105162639 / sind:105162754 / sind:105162755 / sind:105163879 / sind:105164008 / sind:105164618 / sind:105164624 / sind:105164625 / sind:105164626 / sind:105164627 / sind:105166691 / sind:105167539 / sind:105168898 / sind:105170098 / sind:105170099 / sind:105170243 / sind:105170244 / sind:105170959 / sind:105173365 / sind:105173366 / sind:105173367 / sind:105173765 / sind:105173772 / sind:105173775 / sind:105173882 / sind:105173883 / sind:105173929 / sind:105173942 / sind:105173943 / sind:105173945 / sind:105174799 / sind:105177022 / sind:105177023 / sind:105177024 / sind:105177085 / sind:105178753 / sind:105179433 / sind:105179784 / sind:110012609","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155306+sind:105155311+sind:105157104+sind:105157135+sind:105158127+sind:105160028+sind:105161676+sind:105162639+sind:105162754+sind:105162755+sind:105163879+sind:105164008+sind:105164618+sind:105164624+sind:105164625+sind:105164626+sind:105164627+sind:105166691+sind:105167539+sind:105168898+sind:105170098+sind:105170099+sind:105170243+sind:105170244+sind:105170959+sind:105173365+sind:105173366+sind:105173367+sind:105173765+sind:105173772+sind:105173775+sind:105173882+sind:105173883+sind:105173929+sind:105173942+sind:105173943+sind:105173945+sind:105174799+sind:105177022+sind:105177023+sind:105177024+sind:105177085+sind:105178753+sind:105179433+sind:105179784+sind:110012609",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","sind:105158313 / sind:105165128","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158313+sind:105165128",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","sind:105158313 / sind:105165128","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158313+sind:105165128",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","sind:105155681 / sind:105158263 / sind:105165431 / sind:105166823 / sind:105168716 / sind:105168813 / sind:105170261 / sind:105172728 / sind:105177316","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155681+sind:105158263+sind:105165431+sind:105166823+sind:105168716+sind:105168813+sind:105170261+sind:105172728+sind:105177316",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","sind:105155423 / sind:105155477 / sind:105156011 / sind:105156673 / sind:105156787 / sind:105158300 / sind:105160994 / sind:105161635 / sind:105165248 / sind:105166275 / sind:105166350 / sind:105166835 / sind:105170772 / sind:105170885 / sind:105172192 / sind:105172238 / sind:105172239 / sind:105172243 / sind:105172354 / sind:105177070","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155423+sind:105155477+sind:105156011+sind:105156673+sind:105156787+sind:105158300+sind:105160994+sind:105161635+sind:105165248+sind:105166275+sind:105166350+sind:105166835+sind:105170772+sind:105170885+sind:105172192+sind:105172238+sind:105172239+sind:105172243+sind:105172354+sind:105177070",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","sind:105162700 / sind:105172202","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105162700+sind:105172202",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","sind:105162700 / sind:105172202","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105162700+sind:105172202",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","sind:105155423 / sind:105155477 / sind:105156011 / sind:105156673 / sind:105156787 / sind:105158300 / sind:105160994 / sind:105161635 / sind:105165248 / sind:105166275 / sind:105166350 / sind:105166835 / sind:105170772 / sind:105170885 / sind:105172192 / sind:105172238 / sind:105172239 / sind:105172243 / sind:105172354 / sind:105177070","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155423+sind:105155477+sind:105156011+sind:105156673+sind:105156787+sind:105158300+sind:105160994+sind:105161635+sind:105165248+sind:105166275+sind:105166350+sind:105166835+sind:105170772+sind:105170885+sind:105172192+sind:105172238+sind:105172239+sind:105172243+sind:105172354+sind:105177070",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry65","148","sind:105155423 / sind:105155477 / sind:105156011 / sind:105156673 / sind:105156787 / sind:105158300 / sind:105160994 / sind:105161635 / sind:105165248 / sind:105166275 / sind:105166350 / sind:105166835 / sind:105170772 / sind:105170885 / sind:105172192 / sind:105172238 / sind:105172239 / sind:105172243 / sind:105172354 / sind:105177070","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155423+sind:105155477+sind:105156011+sind:105156673+sind:105156787+sind:105158300+sind:105160994+sind:105161635+sind:105165248+sind:105166275+sind:105166350+sind:105166835+sind:105170772+sind:105170885+sind:105172192+sind:105172238+sind:105172239+sind:105172243+sind:105172354+sind:105177070",NA,"rn:R07433",NA,560,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry67","151","sind:105155681 / sind:105158263 / sind:105165431 / sind:105166823 / sind:105168716 / sind:105168813 / sind:105170261 / sind:105172728 / sind:105177316","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155681+sind:105158263+sind:105165431+sind:105166823+sind:105168716+sind:105168813+sind:105170261+sind:105172728+sind:105177316",NA,"rn:R01943",NA,612,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry68","152","sind:105155388 / sind:105155389 / sind:105155459 / sind:105155461 / sind:105156074 / sind:105160270 / sind:105166789 / sind:105166790 / sind:105166791 / sind:105166792 / sind:105166793 / sind:105171204 / sind:105176053","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155388+sind:105155389+sind:105155459+sind:105155461+sind:105156074+sind:105160270+sind:105166789+sind:105166790+sind:105166791+sind:105166792+sind:105166793+sind:105171204+sind:105176053",NA,"rn:R03366",NA,686,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry69","154","sind:105169521 / sind:105169522","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169521+sind:105169522",NA,"rn:R03594",NA,998,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry70","155","sind:105171102 / sind:105172923 / sind:105179054","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105171102+sind:105172923+sind:105179054",NA,"rn:R07440",NA,843,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry71","156","sind:105155388 / sind:105155389 / sind:105155459 / sind:105155461 / sind:105156074 / sind:105160270 / sind:105166789 / sind:105166790 / sind:105166791 / sind:105166792 / sind:105166793 / sind:105171204 / sind:105176053","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155388+sind:105155389+sind:105155459+sind:105155461+sind:105156074+sind:105160270+sind:105166789+sind:105166790+sind:105166791+sind:105166792+sind:105166793+sind:105171204+sind:105176053",NA,"rn:R02379",NA,958,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry72","157","sind:105158825 / sind:105162106","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158825+sind:105162106",NA,"rn:R05700 rn:R05701",NA,816,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry73","158","sind:105158313 / sind:105165128","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158313+sind:105165128",NA,"rn:R02193",NA,752,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry74","159","sind:105158825 / sind:105162106","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158825+sind:105162106",NA,"rn:R07441 rn:R07442",NA,996,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry75","160","sind:105158313 / sind:105165128","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158313+sind:105165128",NA,"rn:R02220",NA,1034,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry76","161","sind:105158313 / sind:105165128","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158313+sind:105165128",NA,"rn:R06569",NA,893,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry77","162","sind:105155423 / sind:105155477 / sind:105156011 / sind:105156673 / sind:105156787 / sind:105158300 / sind:105160994 / sind:105161635 / sind:105165248 / sind:105166275 / sind:105166350 / sind:105166835 / sind:105170772 / sind:105170885 / sind:105172192 / sind:105172238 / sind:105172239 / sind:105172243 / sind:105172354 / sind:105177070","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155423+sind:105155477+sind:105156011+sind:105156673+sind:105156787+sind:105158300+sind:105160994+sind:105161635+sind:105165248+sind:105166275+sind:105166350+sind:105166835+sind:105170772+sind:105170885+sind:105172192+sind:105172238+sind:105172239+sind:105172243+sind:105172354+sind:105177070",NA,"rn:R07432",NA,380,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry78","163","sind:105176179","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105176179",NA,"rn:R04005",NA,423,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry79","165","sind:105155264 / sind:105155705 / sind:105155907 / sind:105156219 / sind:105156220 / sind:105156221 / sind:105156222 / sind:105156223 / sind:105156224 / sind:105156635 / sind:105156835 / sind:105159001 / sind:105159307 / sind:105159364 / sind:105160267 / sind:105160817 / sind:105161067 / sind:105161240 / sind:105161241 / sind:105161262 / sind:105161263 / sind:105161265 / sind:105162056 / sind:105162057 / sind:105162172 / sind:105162255 / sind:105162609 / sind:105162642 / sind:105163909 / sind:105163910 / sind:105163979 / sind:105164889 / sind:105165620 / sind:105165732 / sind:105165752 / sind:105165788 / sind:105166002 / sind:105167693 / sind:105167987 / sind:105168207 / sind:105169185 / sind:105169211 / sind:105169899 / sind:105170229 / sind:105171593 / sind:105172108 / sind:105172589 / sind:105172805 / sind:105174327 / sind:105174640 / sind:105174641 / sind:105175345 / sind:105175398 / sind:105175601 / sind:105175960 / sind:105176241 / sind:105176439 / sind:105177169 / sind:105177177 / sind:105177673 / sind:105177799 / sind:105178505 / sind:105178605 / sind:105178606 / sind:105178844 / sind:105178883 / sind:105179251 / sind:105179252 / sind:105179284 / sind:110012114","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155264+sind:105155705+sind:105155907+sind:105156219+sind:105156220+sind:105156221+sind:105156222+sind:105156223+sind:105156224+sind:105156635+sind:105156835+sind:105159001+sind:105159307+sind:105159364+sind:105160267+sind:105160817+sind:105161067+sind:105161240+sind:105161241+sind:105161262+sind:105161263+sind:105161265+sind:105162056+sind:105162057+sind:105162172+sind:105162255+sind:105162609+sind:105162642+sind:105163909+sind:105163910+sind:105163979+sind:105164889+sind:105165620+sind:105165732+sind:105165752+sind:105165788+sind:105166002+sind:105167693+sind:105167987+sind:105168207+sind:105169185+sind:105169211+sind:105169899+sind:105170229+sind:105171593+sind:105172108+sind:105172589+sind:105172805+sind:105174327+sind:105174640+sind:105174641+sind:105175345+sind:105175398+sind:105175601+sind:105175960+sind:105176241+sind:105176439+sind:105177169+sind:105177177+sind:105177673+sind:105177799+sind:105178505+sind:105178605+sind:105178606+sind:105178844+sind:105178883+sind:105179251+sind:105179252+sind:105179284+sind:110012114",NA,"rn:R04007",NA,311,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry80","166","sind:105156006 / sind:105156870 / sind:105167246 / sind:105169503 / sind:105175932","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156006+sind:105156870+sind:105167246+sind:105169503+sind:105175932",NA,"rn:R02593",NA,752,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry81","167","sind:105156006 / sind:105156870 / sind:105167246 / sind:105169503 / sind:105175932","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156006+sind:105156870+sind:105167246+sind:105169503+sind:105175932",NA,"rn:R03918",NA,1034,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry82","168","sind:105156006 / sind:105156870 / sind:105167246 / sind:105169503 / sind:105175932","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156006+sind:105156870+sind:105167246+sind:105169503+sind:105175932",NA,"rn:R06570",NA,893,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry83","169","sind:105156006 / sind:105156870 / sind:105167246 / sind:105169503 / sind:105175932","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156006+sind:105156870+sind:105167246+sind:105169503+sind:105175932",NA,"rn:R07437",NA,336,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry84","170","sind:105156006 / sind:105169503","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156006+sind:105169503",NA,"rn:R06571",NA,611,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
