"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","tcc:18586419 / tcc:18590901 / tcc:18597973","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18586419+tcc:18590901+tcc:18597973",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","tcc:18589246 / tcc:18590950 / tcc:18596332 / tcc:18598026 / tcc:18598027 / tcc:18599509 / tcc:18606860 / tcc:18608984","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18589246+tcc:18590950+tcc:18596332+tcc:18598026+tcc:18598027+tcc:18599509+tcc:18606860+tcc:18608984",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","tcc:108662268 / tcc:18586899 / tcc:18589678 / tcc:18589723 / tcc:18590055 / tcc:18590058 / tcc:18590154 / tcc:18590539 / tcc:18590540 / tcc:18593729 / tcc:18593867 / tcc:18597114 / tcc:18597115 / tcc:18597116 / tcc:18598500 / tcc:18599263 / tcc:18599843 / tcc:18601929 / tcc:18601935 / tcc:18604248 / tcc:18605069 / tcc:18605071 / tcc:18610277 / tcc:18610279 / tcc:18611915","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108662268+tcc:18586899+tcc:18589678+tcc:18589723+tcc:18590055+tcc:18590058+tcc:18590154+tcc:18590539+tcc:18590540+tcc:18593729+tcc:18593867+tcc:18597114+tcc:18597115+tcc:18597116+tcc:18598500+tcc:18599263+tcc:18599843+tcc:18601929+tcc:18601935+tcc:18604248+tcc:18605069+tcc:18605071+tcc:18610277+tcc:18610279+tcc:18611915",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","tcc:18595421","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18595421",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","tcc:18595421","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18595421",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","tcc:18589246 / tcc:18590950 / tcc:18596332 / tcc:18598026 / tcc:18598027 / tcc:18599509 / tcc:18606860 / tcc:18608984","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18589246+tcc:18590950+tcc:18596332+tcc:18598026+tcc:18598027+tcc:18599509+tcc:18606860+tcc:18608984",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","tcc:108660761 / tcc:108660776 / tcc:108662026 / tcc:108663442 / tcc:18586507 / tcc:18587816 / tcc:18587818 / tcc:18587819 / tcc:18587820 / tcc:18595464 / tcc:18597944 / tcc:18597945 / tcc:18598473 / tcc:18599181 / tcc:18599886 / tcc:18602309 / tcc:18605052 / tcc:18605054 / tcc:18609668 / tcc:18609669","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108660761+tcc:108660776+tcc:108662026+tcc:108663442+tcc:18586507+tcc:18587816+tcc:18587818+tcc:18587819+tcc:18587820+tcc:18595464+tcc:18597944+tcc:18597945+tcc:18598473+tcc:18599181+tcc:18599886+tcc:18602309+tcc:18605052+tcc:18605054+tcc:18609668+tcc:18609669",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","tcc:18598608","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18598608",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","tcc:18598608","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18598608",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","tcc:108660761 / tcc:108660776 / tcc:108662026 / tcc:108663442 / tcc:18586507 / tcc:18587816 / tcc:18587818 / tcc:18587819 / tcc:18587820 / tcc:18595464 / tcc:18597944 / tcc:18597945 / tcc:18598473 / tcc:18599181 / tcc:18599886 / tcc:18602309 / tcc:18605052 / tcc:18605054 / tcc:18609668 / tcc:18609669","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108660761+tcc:108660776+tcc:108662026+tcc:108663442+tcc:18586507+tcc:18587816+tcc:18587818+tcc:18587819+tcc:18587820+tcc:18595464+tcc:18597944+tcc:18597945+tcc:18598473+tcc:18599181+tcc:18599886+tcc:18602309+tcc:18605052+tcc:18605054+tcc:18609668+tcc:18609669",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry65","148","tcc:108660761 / tcc:108660776 / tcc:108662026 / tcc:108663442 / tcc:18586507 / tcc:18587816 / tcc:18587818 / tcc:18587819 / tcc:18587820 / tcc:18595464 / tcc:18597944 / tcc:18597945 / tcc:18598473 / tcc:18599181 / tcc:18599886 / tcc:18602309 / tcc:18605052 / tcc:18605054 / tcc:18609668 / tcc:18609669","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108660761+tcc:108660776+tcc:108662026+tcc:108663442+tcc:18586507+tcc:18587816+tcc:18587818+tcc:18587819+tcc:18587820+tcc:18595464+tcc:18597944+tcc:18597945+tcc:18598473+tcc:18599181+tcc:18599886+tcc:18602309+tcc:18605052+tcc:18605054+tcc:18609668+tcc:18609669",NA,"rn:R07433",NA,560,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
