"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","pda:103703950 / pda:103708643 / pda:103708669 / pda:103718264","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103703950+pda:103708643+pda:103708669+pda:103718264",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","pda:103701563 / pda:103707092 / pda:103708041 / pda:103717120 / pda:103718393 / pda:103718408 / pda:103720770 / pda:103720909","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701563+pda:103707092+pda:103708041+pda:103717120+pda:103718393+pda:103718408+pda:103720770+pda:103720909",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","pda:103695787 / pda:103695791 / pda:103697187 / pda:103697810 / pda:103698047 / pda:103698062 / pda:103698429 / pda:103698725 / pda:103699171 / pda:103700554 / pda:103704056 / pda:103706111 / pda:103706757 / pda:103707243 / pda:103708257 / pda:103708265 / pda:103708531 / pda:103709246 / pda:103709312 / pda:103714455 / pda:103715308 / pda:103715310 / pda:103715362 / pda:103715438 / pda:103719878 / pda:103721564 / pda:103722979 / pda:113462764","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695787+pda:103695791+pda:103697187+pda:103697810+pda:103698047+pda:103698062+pda:103698429+pda:103698725+pda:103699171+pda:103700554+pda:103704056+pda:103706111+pda:103706757+pda:103707243+pda:103708257+pda:103708265+pda:103708531+pda:103709246+pda:103709312+pda:103714455+pda:103715308+pda:103715310+pda:103715362+pda:103715438+pda:103719878+pda:103721564+pda:103722979+pda:113462764",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","pda:103702969 / pda:103710428 / pda:103714248","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103702969+pda:103710428+pda:103714248",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","pda:103702969 / pda:103710428 / pda:103714248","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103702969+pda:103710428+pda:103714248",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","pda:103701563 / pda:103707092 / pda:103708041 / pda:103717120 / pda:103718393 / pda:103718408 / pda:103720770 / pda:103720909","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701563+pda:103707092+pda:103708041+pda:103717120+pda:103718393+pda:103718408+pda:103720770+pda:103720909",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","pda:103697376 / pda:103697378 / pda:103699039 / pda:103706322 / pda:103706323 / pda:103707445 / pda:103707448 / pda:103710206 / pda:103712513 / pda:103716242 / pda:103724278","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103697376+pda:103697378+pda:103699039+pda:103706322+pda:103706323+pda:103707445+pda:103707448+pda:103710206+pda:103712513+pda:103716242+pda:103724278",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","pda:103705056 / pda:103706282","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103705056+pda:103706282",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","pda:103705056 / pda:103706282","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103705056+pda:103706282",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","pda:103697376 / pda:103697378 / pda:103699039 / pda:103706322 / pda:103706323 / pda:103707445 / pda:103707448 / pda:103710206 / pda:103712513 / pda:103716242 / pda:103724278","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103697376+pda:103697378+pda:103699039+pda:103706322+pda:103706323+pda:103707445+pda:103707448+pda:103710206+pda:103712513+pda:103716242+pda:103724278",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
