"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","lsv:111893052 / lsv:111894107 / lsv:111915057 / lsv:111916376 / lsv:111916377","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111893052+lsv:111894107+lsv:111915057+lsv:111916376+lsv:111916377",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","lsv:111875845 / lsv:111887519 / lsv:111892323 / lsv:111892869 / lsv:111893021 / lsv:111897689 / lsv:111897772 / lsv:111897824 / lsv:111914848","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111875845+lsv:111887519+lsv:111892323+lsv:111892869+lsv:111893021+lsv:111897689+lsv:111897772+lsv:111897824+lsv:111914848",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","lsv:111875882 / lsv:111876276 / lsv:111876277 / lsv:111877166 / lsv:111877168 / lsv:111881255 / lsv:111886152 / lsv:111887319 / lsv:111887442 / lsv:111887443 / lsv:111890202 / lsv:111894899 / lsv:111895854 / lsv:111899784 / lsv:111899787 / lsv:111899789 / lsv:111899790 / lsv:111901015 / lsv:111902225 / lsv:111902226 / lsv:111902650 / lsv:111904869 / lsv:111907753 / lsv:111907831 / lsv:111907855 / lsv:111910046 / lsv:111915120 / lsv:111915136 / lsv:111916906 / lsv:111916989 / lsv:111916994 / lsv:111918838 / lsv:111920034 / lsv:111920522 / lsv:111920523","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111875882+lsv:111876276+lsv:111876277+lsv:111877166+lsv:111877168+lsv:111881255+lsv:111886152+lsv:111887319+lsv:111887442+lsv:111887443+lsv:111890202+lsv:111894899+lsv:111895854+lsv:111899784+lsv:111899787+lsv:111899789+lsv:111899790+lsv:111901015+lsv:111902225+lsv:111902226+lsv:111902650+lsv:111904869+lsv:111907753+lsv:111907831+lsv:111907855+lsv:111910046+lsv:111915120+lsv:111915136+lsv:111916906+lsv:111916989+lsv:111916994+lsv:111918838+lsv:111920034+lsv:111920522+lsv:111920523",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","lsv:111892196","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111892196",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","lsv:111892196","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111892196",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","lsv:111875845 / lsv:111887519 / lsv:111892323 / lsv:111892869 / lsv:111893021 / lsv:111897689 / lsv:111897772 / lsv:111897824 / lsv:111914848","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111875845+lsv:111887519+lsv:111892323+lsv:111892869+lsv:111893021+lsv:111897689+lsv:111897772+lsv:111897824+lsv:111914848",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","lsv:111878060 / lsv:111878160 / lsv:111881682 / lsv:111885009 / lsv:111892226 / lsv:111896214 / lsv:111902401 / lsv:111903177 / lsv:111911638 / lsv:111914857 / lsv:111919896","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878060+lsv:111878160+lsv:111881682+lsv:111885009+lsv:111892226+lsv:111896214+lsv:111902401+lsv:111903177+lsv:111911638+lsv:111914857+lsv:111919896",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","lsv:111877005 / lsv:111891710 / lsv:111919428 / lsv:111919429","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877005+lsv:111891710+lsv:111919428+lsv:111919429",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","lsv:111877005 / lsv:111891710 / lsv:111919428 / lsv:111919429","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877005+lsv:111891710+lsv:111919428+lsv:111919429",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","lsv:111878060 / lsv:111878160 / lsv:111881682 / lsv:111885009 / lsv:111892226 / lsv:111896214 / lsv:111902401 / lsv:111903177 / lsv:111911638 / lsv:111914857 / lsv:111919896","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878060+lsv:111878160+lsv:111881682+lsv:111885009+lsv:111892226+lsv:111896214+lsv:111902401+lsv:111903177+lsv:111911638+lsv:111914857+lsv:111919896",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
