"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","dzi:111284826 / dzi:111286787 / dzi:111293967 / dzi:111295400 / dzi:111296231 / dzi:111296683 / dzi:111310322 / dzi:111311841","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111284826+dzi:111286787+dzi:111293967+dzi:111295400+dzi:111296231+dzi:111296683+dzi:111310322+dzi:111311841",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","dzi:111274763 / dzi:111277733 / dzi:111279044 / dzi:111280909 / dzi:111281047 / dzi:111285230 / dzi:111286142 / dzi:111294030 / dzi:111301477 / dzi:111303426 / dzi:111303525 / dzi:111317498","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274763+dzi:111277733+dzi:111279044+dzi:111280909+dzi:111281047+dzi:111285230+dzi:111286142+dzi:111294030+dzi:111301477+dzi:111303426+dzi:111303525+dzi:111317498",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","dzi:111274670 / dzi:111274878 / dzi:111274885 / dzi:111274938 / dzi:111275152 / dzi:111275168 / dzi:111275170 / dzi:111275745 / dzi:111276820 / dzi:111277028 / dzi:111277804 / dzi:111278021 / dzi:111284281 / dzi:111285011 / dzi:111285248 / dzi:111285895 / dzi:111286036 / dzi:111289254 / dzi:111289293 / dzi:111289767 / dzi:111290180 / dzi:111290959 / dzi:111294094 / dzi:111295127 / dzi:111296009 / dzi:111296343 / dzi:111301938 / dzi:111302307 / dzi:111303724 / dzi:111303785 / dzi:111303852 / dzi:111305728 / dzi:111309915 / dzi:111318270 / dzi:111318271","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274670+dzi:111274878+dzi:111274885+dzi:111274938+dzi:111275152+dzi:111275168+dzi:111275170+dzi:111275745+dzi:111276820+dzi:111277028+dzi:111277804+dzi:111278021+dzi:111284281+dzi:111285011+dzi:111285248+dzi:111285895+dzi:111286036+dzi:111289254+dzi:111289293+dzi:111289767+dzi:111290180+dzi:111290959+dzi:111294094+dzi:111295127+dzi:111296009+dzi:111296343+dzi:111301938+dzi:111302307+dzi:111303724+dzi:111303785+dzi:111303852+dzi:111305728+dzi:111309915+dzi:111318270+dzi:111318271",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","dzi:111274390 / dzi:111278784 / dzi:111280911 / dzi:111281115","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274390+dzi:111278784+dzi:111280911+dzi:111281115",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","dzi:111274390 / dzi:111278784 / dzi:111280911 / dzi:111281115","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274390+dzi:111278784+dzi:111280911+dzi:111281115",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","dzi:111274763 / dzi:111277733 / dzi:111279044 / dzi:111280909 / dzi:111281047 / dzi:111285230 / dzi:111286142 / dzi:111294030 / dzi:111301477 / dzi:111303426 / dzi:111303525 / dzi:111317498","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274763+dzi:111277733+dzi:111279044+dzi:111280909+dzi:111281047+dzi:111285230+dzi:111286142+dzi:111294030+dzi:111301477+dzi:111303426+dzi:111303525+dzi:111317498",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","dzi:111274376 / dzi:111277821 / dzi:111277822 / dzi:111278781 / dzi:111279632 / dzi:111282508 / dzi:111282809 / dzi:111283035 / dzi:111288103 / dzi:111288257 / dzi:111289953 / dzi:111302886 / dzi:111306278 / dzi:111317468 / dzi:111317469 / dzi:111317685","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274376+dzi:111277821+dzi:111277822+dzi:111278781+dzi:111279632+dzi:111282508+dzi:111282809+dzi:111283035+dzi:111288103+dzi:111288257+dzi:111289953+dzi:111302886+dzi:111306278+dzi:111317468+dzi:111317469+dzi:111317685",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","dzi:111293639","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111293639",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","dzi:111293639","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111293639",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","dzi:111274376 / dzi:111277821 / dzi:111277822 / dzi:111278781 / dzi:111279632 / dzi:111282508 / dzi:111282809 / dzi:111283035 / dzi:111288103 / dzi:111288257 / dzi:111289953 / dzi:111302886 / dzi:111306278 / dzi:111317468 / dzi:111317469 / dzi:111317685","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274376+dzi:111277821+dzi:111277822+dzi:111278781+dzi:111279632+dzi:111282508+dzi:111282809+dzi:111283035+dzi:111288103+dzi:111288257+dzi:111289953+dzi:111302886+dzi:111306278+dzi:111317468+dzi:111317469+dzi:111317685",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
