"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","ppp:112273833 / ppp:112273834 / ppp:112276181 / ppp:112276937 / ppp:112277636 / ppp:112277843 / ppp:112278877 / ppp:112285521 / ppp:112286715 / ppp:112287672 / ppp:112290398 / ppp:112290843 / ppp:112291346 / ppp:112294398 / ppp:112295966","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273833+ppp:112273834+ppp:112276181+ppp:112276937+ppp:112277636+ppp:112277843+ppp:112278877+ppp:112285521+ppp:112286715+ppp:112287672+ppp:112290398+ppp:112290843+ppp:112291346+ppp:112294398+ppp:112295966",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","ppp:112272825 / ppp:112273830 / ppp:112274681 / ppp:112279622 / ppp:112279854 / ppp:112285944 / ppp:112295246","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272825+ppp:112273830+ppp:112274681+ppp:112279622+ppp:112279854+ppp:112285944+ppp:112295246",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","ppp:112272771 / ppp:112272964 / ppp:112273713 / ppp:112275777 / ppp:112275891 / ppp:112276416 / ppp:112278141 / ppp:112278815 / ppp:112279570 / ppp:112280885 / ppp:112284018 / ppp:112285392 / ppp:112288300 / ppp:112288817","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272771+ppp:112272964+ppp:112273713+ppp:112275777+ppp:112275891+ppp:112276416+ppp:112278141+ppp:112278815+ppp:112279570+ppp:112280885+ppp:112284018+ppp:112285392+ppp:112288300+ppp:112288817",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","ppp:112284247 / ppp:112284670 / ppp:112288176 / ppp:112293893","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112284247+ppp:112284670+ppp:112288176+ppp:112293893",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","ppp:112284247 / ppp:112284670 / ppp:112288176 / ppp:112293893","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112284247+ppp:112284670+ppp:112288176+ppp:112293893",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","ppp:112272825 / ppp:112273830 / ppp:112274681 / ppp:112279622 / ppp:112279854 / ppp:112285944 / ppp:112295246","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272825+ppp:112273830+ppp:112274681+ppp:112279622+ppp:112279854+ppp:112285944+ppp:112295246",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","ppp:112274047 / ppp:112275054 / ppp:112275159 / ppp:112275357 / ppp:112278247 / ppp:112278540 / ppp:112280237 / ppp:112282400 / ppp:112284629 / ppp:112293457","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274047+ppp:112275054+ppp:112275159+ppp:112275357+ppp:112278247+ppp:112278540+ppp:112280237+ppp:112282400+ppp:112284629+ppp:112293457",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","ppp:112275074","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275074",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","ppp:112275074","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275074",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","ppp:112274047 / ppp:112275054 / ppp:112275159 / ppp:112275357 / ppp:112278247 / ppp:112278540 / ppp:112280237 / ppp:112282400 / ppp:112284629 / ppp:112293457","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274047+ppp:112275054+ppp:112275159+ppp:112275357+ppp:112278247+ppp:112278540+ppp:112280237+ppp:112282400+ppp:112284629+ppp:112293457",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
