"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","dcr:108217754 / dcr:108223317 / dcr:108224761 / dcr:108227736","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108217754+dcr:108223317+dcr:108224761+dcr:108227736",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","dcr:108193321 / dcr:108198861 / dcr:108206420 / dcr:108223931 / dcr:108227923","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193321+dcr:108198861+dcr:108206420+dcr:108223931+dcr:108227923",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","dcr:108192870 / dcr:108193059 / dcr:108193063 / dcr:108193748 / dcr:108194530 / dcr:108200772 / dcr:108200928 / dcr:108207414 / dcr:108208103 / dcr:108208744 / dcr:108210826 / dcr:108210921 / dcr:108211505 / dcr:108214221 / dcr:108214223 / dcr:108218674 / dcr:108218713 / dcr:108218864 / dcr:108219413 / dcr:108223195 / dcr:108223196 / dcr:108224076 / dcr:108224253 / dcr:108224254 / dcr:108224956 / dcr:108225106 / dcr:108227773","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192870+dcr:108193059+dcr:108193063+dcr:108193748+dcr:108194530+dcr:108200772+dcr:108200928+dcr:108207414+dcr:108208103+dcr:108208744+dcr:108210826+dcr:108210921+dcr:108211505+dcr:108214221+dcr:108214223+dcr:108218674+dcr:108218713+dcr:108218864+dcr:108219413+dcr:108223195+dcr:108223196+dcr:108224076+dcr:108224253+dcr:108224254+dcr:108224956+dcr:108225106+dcr:108227773",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","dcr:108196096 / dcr:108211420 / dcr:108211933 / dcr:108212209 / dcr:108227809 / dcr:108228129","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196096+dcr:108211420+dcr:108211933+dcr:108212209+dcr:108227809+dcr:108228129",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","dcr:108196096 / dcr:108211420 / dcr:108211933 / dcr:108212209 / dcr:108227809 / dcr:108228129","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196096+dcr:108211420+dcr:108211933+dcr:108212209+dcr:108227809+dcr:108228129",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","dcr:108193321 / dcr:108198861 / dcr:108206420 / dcr:108223931 / dcr:108227923","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193321+dcr:108198861+dcr:108206420+dcr:108223931+dcr:108227923",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","dcr:108193353 / dcr:108193594 / dcr:108196831 / dcr:108198118 / dcr:108198972 / dcr:108205108 / dcr:108207861 / dcr:108207989 / dcr:108212606 / dcr:108213247 / dcr:108213352 / dcr:108213436 / dcr:108215123 / dcr:108219269 / dcr:108220879 / dcr:108222065 / dcr:108222183 / dcr:108223132 / dcr:108223171 / dcr:108223776","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193353+dcr:108193594+dcr:108196831+dcr:108198118+dcr:108198972+dcr:108205108+dcr:108207861+dcr:108207989+dcr:108212606+dcr:108213247+dcr:108213352+dcr:108213436+dcr:108215123+dcr:108219269+dcr:108220879+dcr:108222065+dcr:108222183+dcr:108223132+dcr:108223171+dcr:108223776",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","dcr:108209804 / dcr:108227431","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108209804+dcr:108227431",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","dcr:108209804 / dcr:108227431","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108209804+dcr:108227431",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","dcr:108193353 / dcr:108193594 / dcr:108196831 / dcr:108198118 / dcr:108198972 / dcr:108205108 / dcr:108207861 / dcr:108207989 / dcr:108212606 / dcr:108213247 / dcr:108213352 / dcr:108213436 / dcr:108215123 / dcr:108219269 / dcr:108220879 / dcr:108222065 / dcr:108222183 / dcr:108223132 / dcr:108223171 / dcr:108223776","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193353+dcr:108193594+dcr:108196831+dcr:108198118+dcr:108198972+dcr:108205108+dcr:108207861+dcr:108207989+dcr:108212606+dcr:108213247+dcr:108213352+dcr:108213436+dcr:108215123+dcr:108219269+dcr:108220879+dcr:108222065+dcr:108222183+dcr:108223132+dcr:108223171+dcr:108223776",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
