"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","mtr:MTR_1g064090 / mtr:MTR_1g094780 / mtr:MTR_2g094960 / mtr:MTR_5g098720 / mtr:MTR_7g101395 / mtr:MTR_7g101425","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g064090+mtr:MTR_1g094780+mtr:MTR_2g094960+mtr:MTR_5g098720+mtr:MTR_7g101395+mtr:MTR_7g101425",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","mtr:MTR_1g063110 / mtr:MTR_1g063120 / mtr:MTR_2g095510 / mtr:MTR_2g105570 / mtr:MTR_3g460770 / mtr:MTR_4g005750 / mtr:MTR_4g057730 / mtr:MTR_4g077900 / mtr:MTR_4g128337 / mtr:MTR_5g007640 / mtr:MTR_5g027480 / mtr:MTR_5g027500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g063110+mtr:MTR_1g063120+mtr:MTR_2g095510+mtr:MTR_2g105570+mtr:MTR_3g460770+mtr:MTR_4g005750+mtr:MTR_4g057730+mtr:MTR_4g077900+mtr:MTR_4g128337+mtr:MTR_5g007640+mtr:MTR_5g027480+mtr:MTR_5g027500",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","mtr:MTR_0108s0030 / mtr:MTR_0110s0020 / mtr:MTR_0110s0030 / mtr:MTR_0110s0040 / mtr:MTR_2g022710 / mtr:MTR_2g022760 / mtr:MTR_2g030000 / mtr:MTR_2g043200 / mtr:MTR_2g079550 / mtr:MTR_2g079580 / mtr:MTR_2g098520 / mtr:MTR_2g098540 / mtr:MTR_2g098790 / mtr:MTR_3g026280 / mtr:MTR_3g028720 / mtr:MTR_3g033790 / mtr:MTR_3g033810 / mtr:MTR_3g079750 / mtr:MTR_3g462820 / mtr:MTR_4g015420 / mtr:MTR_4g015460 / mtr:MTR_4g016920 / mtr:MTR_4g023000 / mtr:MTR_4g066210 / mtr:MTR_4g066240 / mtr:MTR_4g066280 / mtr:MTR_4g066330 / mtr:MTR_4g066340 / mtr:MTR_4g066580 / mtr:MTR_4g066590 / mtr:MTR_4g066630 / mtr:MTR_4g066640 / mtr:MTR_4g067040 / mtr:MTR_4g081530 / mtr:MTR_4g083000 / mtr:MTR_4g131800 / mtr:MTR_4g131810 / mtr:MTR_5g044000 / mtr:MTR_5g069350 / mtr:MTR_5g069740 / mtr:MTR_5g069800 / mtr:MTR_5g071520 / mtr:MTR_6g028090 / mtr:MTR_6g028100 / mtr:MTR_6g028110 / mtr:MTR_6g028120 / mtr:MTR_6g078330 / mtr:MTR_6g078380 / mtr:MTR_6g078450 / mtr:MTR_7g033860 / mtr:MTR_7g051510 / mtr:MTR_7g051610 / mtr:MTR_7g051650 / mtr:MTR_7g056747 / mtr:MTR_7g068900 / mtr:MTR_7g068910 / mtr:MTR_7g086010 / mtr:MTR_7g086030 / mtr:MTR_8g038650","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_0108s0030+mtr:MTR_0110s0020+mtr:MTR_0110s0030+mtr:MTR_0110s0040+mtr:MTR_2g022710+mtr:MTR_2g022760+mtr:MTR_2g030000+mtr:MTR_2g043200+mtr:MTR_2g079550+mtr:MTR_2g079580+mtr:MTR_2g098520+mtr:MTR_2g098540+mtr:MTR_2g098790+mtr:MTR_3g026280+mtr:MTR_3g028720+mtr:MTR_3g033790+mtr:MTR_3g033810+mtr:MTR_3g079750+mtr:MTR_3g462820+mtr:MTR_4g015420+mtr:MTR_4g015460+mtr:MTR_4g016920+mtr:MTR_4g023000+mtr:MTR_4g066210+mtr:MTR_4g066240+mtr:MTR_4g066280+mtr:MTR_4g066330+mtr:MTR_4g066340+mtr:MTR_4g066580+mtr:MTR_4g066590+mtr:MTR_4g066630+mtr:MTR_4g066640+mtr:MTR_4g067040+mtr:MTR_4g081530+mtr:MTR_4g083000+mtr:MTR_4g131800+mtr:MTR_4g131810+mtr:MTR_5g044000+mtr:MTR_5g069350+mtr:MTR_5g069740+mtr:MTR_5g069800+mtr:MTR_5g071520+mtr:MTR_6g028090+mtr:MTR_6g028100+mtr:MTR_6g028110+mtr:MTR_6g028120+mtr:MTR_6g078330+mtr:MTR_6g078380+mtr:MTR_6g078450+mtr:MTR_7g033860+mtr:MTR_7g051510+mtr:MTR_7g051610+mtr:MTR_7g051650+mtr:MTR_7g056747+mtr:MTR_7g068900+mtr:MTR_7g068910+mtr:MTR_7g086010+mtr:MTR_7g086030+mtr:MTR_8g038650",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","mtr:MTR_2g104960 / mtr:MTR_4g006940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g104960+mtr:MTR_4g006940",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","mtr:MTR_2g104960 / mtr:MTR_4g006940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g104960+mtr:MTR_4g006940",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","mtr:MTR_1g063110 / mtr:MTR_1g063120 / mtr:MTR_2g095510 / mtr:MTR_2g105570 / mtr:MTR_3g460770 / mtr:MTR_4g005750 / mtr:MTR_4g057730 / mtr:MTR_4g077900 / mtr:MTR_4g128337 / mtr:MTR_5g007640 / mtr:MTR_5g027480 / mtr:MTR_5g027500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g063110+mtr:MTR_1g063120+mtr:MTR_2g095510+mtr:MTR_2g105570+mtr:MTR_3g460770+mtr:MTR_4g005750+mtr:MTR_4g057730+mtr:MTR_4g077900+mtr:MTR_4g128337+mtr:MTR_5g007640+mtr:MTR_5g027480+mtr:MTR_5g027500",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","mtr:MTR_1g094790 / mtr:MTR_2g045550 / mtr:MTR_2g064495 / mtr:MTR_2g105330 / mtr:MTR_3g026950 / mtr:MTR_3g049140 / mtr:MTR_3g049150 / mtr:MTR_3g086020 / mtr:MTR_4g007460 / mtr:MTR_4g007470 / mtr:MTR_4g007540 / mtr:MTR_4g013050 / mtr:MTR_4g097090 / mtr:MTR_4g127650 / mtr:MTR_5g084870 / mtr:MTR_7g084910 / mtr:MTR_7g084940 / mtr:MTR_7g085930 / mtr:MTR_7g085960 / mtr:MTR_7g085990 / mtr:MTR_7g086000 / mtr:MTR_8g075610 / mtr:MTR_8g075740 / mtr:MTR_8g079950 / mtr:MTR_8g467590","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g094790+mtr:MTR_2g045550+mtr:MTR_2g064495+mtr:MTR_2g105330+mtr:MTR_3g026950+mtr:MTR_3g049140+mtr:MTR_3g049150+mtr:MTR_3g086020+mtr:MTR_4g007460+mtr:MTR_4g007470+mtr:MTR_4g007540+mtr:MTR_4g013050+mtr:MTR_4g097090+mtr:MTR_4g127650+mtr:MTR_5g084870+mtr:MTR_7g084910+mtr:MTR_7g084940+mtr:MTR_7g085930+mtr:MTR_7g085960+mtr:MTR_7g085990+mtr:MTR_7g086000+mtr:MTR_8g075610+mtr:MTR_8g075740+mtr:MTR_8g079950+mtr:MTR_8g467590",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","mtr:MTR_1g094790 / mtr:MTR_2g045550 / mtr:MTR_2g064495 / mtr:MTR_2g105330 / mtr:MTR_3g026950 / mtr:MTR_3g049140 / mtr:MTR_3g049150 / mtr:MTR_3g086020 / mtr:MTR_4g007460 / mtr:MTR_4g007470 / mtr:MTR_4g007540 / mtr:MTR_4g013050 / mtr:MTR_4g097090 / mtr:MTR_4g127650 / mtr:MTR_5g084870 / mtr:MTR_7g084910 / mtr:MTR_7g084940 / mtr:MTR_7g085930 / mtr:MTR_7g085960 / mtr:MTR_7g085990 / mtr:MTR_7g086000 / mtr:MTR_8g075610 / mtr:MTR_8g075740 / mtr:MTR_8g079950 / mtr:MTR_8g467590","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g094790+mtr:MTR_2g045550+mtr:MTR_2g064495+mtr:MTR_2g105330+mtr:MTR_3g026950+mtr:MTR_3g049140+mtr:MTR_3g049150+mtr:MTR_3g086020+mtr:MTR_4g007460+mtr:MTR_4g007470+mtr:MTR_4g007540+mtr:MTR_4g013050+mtr:MTR_4g097090+mtr:MTR_4g127650+mtr:MTR_5g084870+mtr:MTR_7g084910+mtr:MTR_7g084940+mtr:MTR_7g085930+mtr:MTR_7g085960+mtr:MTR_7g085990+mtr:MTR_7g086000+mtr:MTR_8g075610+mtr:MTR_8g075740+mtr:MTR_8g079950+mtr:MTR_8g467590",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry65","148","mtr:MTR_1g094790 / mtr:MTR_2g045550 / mtr:MTR_2g064495 / mtr:MTR_2g105330 / mtr:MTR_3g026950 / mtr:MTR_3g049140 / mtr:MTR_3g049150 / mtr:MTR_3g086020 / mtr:MTR_4g007460 / mtr:MTR_4g007470 / mtr:MTR_4g007540 / mtr:MTR_4g013050 / mtr:MTR_4g097090 / mtr:MTR_4g127650 / mtr:MTR_5g084870 / mtr:MTR_7g084910 / mtr:MTR_7g084940 / mtr:MTR_7g085930 / mtr:MTR_7g085960 / mtr:MTR_7g085990 / mtr:MTR_7g086000 / mtr:MTR_8g075610 / mtr:MTR_8g075740 / mtr:MTR_8g079950 / mtr:MTR_8g467590","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g094790+mtr:MTR_2g045550+mtr:MTR_2g064495+mtr:MTR_2g105330+mtr:MTR_3g026950+mtr:MTR_3g049140+mtr:MTR_3g049150+mtr:MTR_3g086020+mtr:MTR_4g007460+mtr:MTR_4g007470+mtr:MTR_4g007540+mtr:MTR_4g013050+mtr:MTR_4g097090+mtr:MTR_4g127650+mtr:MTR_5g084870+mtr:MTR_7g084910+mtr:MTR_7g084940+mtr:MTR_7g085930+mtr:MTR_7g085960+mtr:MTR_7g085990+mtr:MTR_7g086000+mtr:MTR_8g075610+mtr:MTR_8g075740+mtr:MTR_8g079950+mtr:MTR_8g467590",NA,"rn:R07433",NA,560,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry67","151","mtr:MTR_1g063110 / mtr:MTR_1g063120 / mtr:MTR_2g095510 / mtr:MTR_2g105570 / mtr:MTR_3g460770 / mtr:MTR_4g005750 / mtr:MTR_4g057730 / mtr:MTR_4g077900 / mtr:MTR_4g128337 / mtr:MTR_5g007640 / mtr:MTR_5g027480 / mtr:MTR_5g027500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g063110+mtr:MTR_1g063120+mtr:MTR_2g095510+mtr:MTR_2g105570+mtr:MTR_3g460770+mtr:MTR_4g005750+mtr:MTR_4g057730+mtr:MTR_4g077900+mtr:MTR_4g128337+mtr:MTR_5g007640+mtr:MTR_5g027480+mtr:MTR_5g027500",NA,"rn:R01943",NA,612,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
