"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","nto:104092690 / nto:104100767 / nto:104116279 / nto:104119303","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104092690+nto:104100767+nto:104116279+nto:104119303",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","nto:104098370 / nto:104098635 / nto:104101623 / nto:104103518 / nto:104107247 / nto:104110418 / nto:104117423 / nto:104120297","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104098370+nto:104098635+nto:104101623+nto:104103518+nto:104107247+nto:104110418+nto:104117423+nto:104120297",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","nto:104085535 / nto:104085852 / nto:104090602 / nto:104091760 / nto:104094910 / nto:104095654 / nto:104096855 / nto:104096856 / nto:104097812 / nto:104098160 / nto:104098373 / nto:104099451 / nto:104100272 / nto:104100274 / nto:104102377 / nto:104102999 / nto:104103000 / nto:104104561 / nto:104107187 / nto:104108570 / nto:104109728 / nto:104111787 / nto:104112704 / nto:104114036 / nto:104115299 / nto:104115503 / nto:104120252 / nto:104121503 / nto:108947488","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104085535+nto:104085852+nto:104090602+nto:104091760+nto:104094910+nto:104095654+nto:104096855+nto:104096856+nto:104097812+nto:104098160+nto:104098373+nto:104099451+nto:104100272+nto:104100274+nto:104102377+nto:104102999+nto:104103000+nto:104104561+nto:104107187+nto:104108570+nto:104109728+nto:104111787+nto:104112704+nto:104114036+nto:104115299+nto:104115503+nto:104120252+nto:104121503+nto:108947488",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","nto:104090926 / nto:104121164","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104090926+nto:104121164",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","nto:104090926 / nto:104121164","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104090926+nto:104121164",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","nto:104098370 / nto:104098635 / nto:104101623 / nto:104103518 / nto:104107247 / nto:104110418 / nto:104117423 / nto:104120297","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104098370+nto:104098635+nto:104101623+nto:104103518+nto:104107247+nto:104110418+nto:104117423+nto:104120297",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","nto:104086118 / nto:104097590 / nto:104098930 / nto:104099491 / nto:104101077 / nto:104101120 / nto:104104372 / nto:104104751 / nto:104106456 / nto:104106633 / nto:104107206 / nto:104108383 / nto:104108722 / nto:104108723 / nto:104110116 / nto:104112495 / nto:104115385 / nto:104116773 / nto:104117432 / nto:104118516 / nto:104118713 / nto:104118720 / nto:104120177 / nto:104121327","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086118+nto:104097590+nto:104098930+nto:104099491+nto:104101077+nto:104101120+nto:104104372+nto:104104751+nto:104106456+nto:104106633+nto:104107206+nto:104108383+nto:104108722+nto:104108723+nto:104110116+nto:104112495+nto:104115385+nto:104116773+nto:104117432+nto:104118516+nto:104118713+nto:104118720+nto:104120177+nto:104121327",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","nto:104088297 / nto:104092594 / nto:104112912 / nto:104119156","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104088297+nto:104092594+nto:104112912+nto:104119156",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","nto:104088297 / nto:104092594 / nto:104112912 / nto:104119156","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104088297+nto:104092594+nto:104112912+nto:104119156",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","nto:104086118 / nto:104097590 / nto:104098930 / nto:104099491 / nto:104101077 / nto:104101120 / nto:104104372 / nto:104104751 / nto:104106456 / nto:104106633 / nto:104107206 / nto:104108383 / nto:104108722 / nto:104108723 / nto:104110116 / nto:104112495 / nto:104115385 / nto:104116773 / nto:104117432 / nto:104118516 / nto:104118713 / nto:104118720 / nto:104120177 / nto:104121327","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086118+nto:104097590+nto:104098930+nto:104099491+nto:104101077+nto:104101120+nto:104104372+nto:104104751+nto:104106456+nto:104106633+nto:104107206+nto:104108383+nto:104108722+nto:104108723+nto:104110116+nto:104112495+nto:104115385+nto:104116773+nto:104117432+nto:104118516+nto:104118713+nto:104118720+nto:104120177+nto:104121327",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry65","148","nto:104086118 / nto:104097590 / nto:104098930 / nto:104099491 / nto:104101077 / nto:104101120 / nto:104104372 / nto:104104751 / nto:104106456 / nto:104106633 / nto:104107206 / nto:104108383 / nto:104108722 / nto:104108723 / nto:104110116 / nto:104112495 / nto:104115385 / nto:104116773 / nto:104117432 / nto:104118516 / nto:104118713 / nto:104118720 / nto:104120177 / nto:104121327","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086118+nto:104097590+nto:104098930+nto:104099491+nto:104101077+nto:104101120+nto:104104372+nto:104104751+nto:104106456+nto:104106633+nto:104107206+nto:104108383+nto:104108722+nto:104108723+nto:104110116+nto:104112495+nto:104115385+nto:104116773+nto:104117432+nto:104118516+nto:104118713+nto:104118720+nto:104120177+nto:104121327",NA,"rn:R07433",NA,560,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry67","151","nto:104098370 / nto:104098635 / nto:104101623 / nto:104103518 / nto:104107247 / nto:104110418 / nto:104117423 / nto:104120297","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104098370+nto:104098635+nto:104101623+nto:104103518+nto:104107247+nto:104110418+nto:104117423+nto:104120297",NA,"rn:R01943",NA,612,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry68","152","nto:104093759 / nto:104102219 / nto:104112840 / nto:104113085","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104093759+nto:104102219+nto:104112840+nto:104113085",NA,"rn:R03366",NA,686,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry69","154","nto:104096339 / nto:104113912","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104096339+nto:104113912",NA,"rn:R03594",NA,998,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry70","155","nto:104086195 / nto:104109108","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086195+nto:104109108",NA,"rn:R07440",NA,843,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry71","156","nto:104093759 / nto:104102219 / nto:104112840 / nto:104113085","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104093759+nto:104102219+nto:104112840+nto:104113085",NA,"rn:R02379",NA,958,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry72","157","nto:104118179","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104118179",NA,"rn:R05700 rn:R05701",NA,816,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry73","158","nto:104090926 / nto:104121164","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104090926+nto:104121164",NA,"rn:R02193",NA,752,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry74","159","nto:104118179","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104118179",NA,"rn:R07441 rn:R07442",NA,996,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry75","160","nto:104090926 / nto:104121164","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104090926+nto:104121164",NA,"rn:R02220",NA,1034,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry76","161","nto:104090926 / nto:104121164","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104090926+nto:104121164",NA,"rn:R06569",NA,893,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry77","162","nto:104086118 / nto:104097590 / nto:104098930 / nto:104099491 / nto:104101077 / nto:104101120 / nto:104104372 / nto:104104751 / nto:104106456 / nto:104106633 / nto:104107206 / nto:104108383 / nto:104108722 / nto:104108723 / nto:104110116 / nto:104112495 / nto:104115385 / nto:104116773 / nto:104117432 / nto:104118516 / nto:104118713 / nto:104118720 / nto:104120177 / nto:104121327","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086118+nto:104097590+nto:104098930+nto:104099491+nto:104101077+nto:104101120+nto:104104372+nto:104104751+nto:104106456+nto:104106633+nto:104107206+nto:104108383+nto:104108722+nto:104108723+nto:104110116+nto:104112495+nto:104115385+nto:104116773+nto:104117432+nto:104118516+nto:104118713+nto:104118720+nto:104120177+nto:104121327",NA,"rn:R07432",NA,380,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry78","163","nto:104090143 / nto:104102460 / nto:104111131 / nto:104114189","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104090143+nto:104102460+nto:104111131+nto:104114189",NA,"rn:R04005",NA,423,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
