"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","gab:108453000 / gab:108453313 / gab:108459788 / gab:108467032 / gab:108470079 / gab:108472628 / gab:108473660","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108453000+gab:108453313+gab:108459788+gab:108467032+gab:108470079+gab:108472628+gab:108473660",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","gab:108449951 / gab:108451690 / gab:108451692 / gab:108452491 / gab:108467887 / gab:108475232 / gab:108480448 / gab:108483915 / gab:108486053 / gab:108486424 / gab:108489612","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108449951+gab:108451690+gab:108451692+gab:108452491+gab:108467887+gab:108475232+gab:108480448+gab:108483915+gab:108486053+gab:108486424+gab:108489612",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","gab:108451798 / gab:108453352 / gab:108457027 / gab:108457296 / gab:108457492 / gab:108461195 / gab:108461628 / gab:108461737 / gab:108462875 / gab:108462954 / gab:108463650 / gab:108466309 / gab:108466314 / gab:108466917 / gab:108468374 / gab:108470764 / gab:108472058 / gab:108472448 / gab:108474153 / gab:108476984 / gab:108485723 / gab:108486426 / gab:108487343 / gab:108488164 / gab:108488453 / gab:108488504 / gab:108489524","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108451798+gab:108453352+gab:108457027+gab:108457296+gab:108457492+gab:108461195+gab:108461628+gab:108461737+gab:108462875+gab:108462954+gab:108463650+gab:108466309+gab:108466314+gab:108466917+gab:108468374+gab:108470764+gab:108472058+gab:108472448+gab:108474153+gab:108476984+gab:108485723+gab:108486426+gab:108487343+gab:108488164+gab:108488453+gab:108488504+gab:108489524",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","gab:108453575","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108453575",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","gab:108453575","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108453575",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","gab:108449951 / gab:108451690 / gab:108451692 / gab:108452491 / gab:108467887 / gab:108475232 / gab:108480448 / gab:108483915 / gab:108486053 / gab:108486424 / gab:108489612","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108449951+gab:108451690+gab:108451692+gab:108452491+gab:108467887+gab:108475232+gab:108480448+gab:108483915+gab:108486053+gab:108486424+gab:108489612",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","gab:108453565 / gab:108458265 / gab:108458439 / gab:108458750 / gab:108458751 / gab:108459131 / gab:108459604 / gab:108459974 / gab:108471502 / gab:108473107 / gab:108478787 / gab:108482505 / gab:108486984 / gab:108488029","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108453565+gab:108458265+gab:108458439+gab:108458750+gab:108458751+gab:108459131+gab:108459604+gab:108459974+gab:108471502+gab:108473107+gab:108478787+gab:108482505+gab:108486984+gab:108488029",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","gab:108464295 / gab:108466431","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108464295+gab:108466431",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","gab:108464295 / gab:108466431","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108464295+gab:108466431",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","gab:108453565 / gab:108458265 / gab:108458439 / gab:108458750 / gab:108458751 / gab:108459131 / gab:108459604 / gab:108459974 / gab:108471502 / gab:108473107 / gab:108478787 / gab:108482505 / gab:108486984 / gab:108488029","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108453565+gab:108458265+gab:108458439+gab:108458750+gab:108458751+gab:108459131+gab:108459604+gab:108459974+gab:108471502+gab:108473107+gab:108478787+gab:108482505+gab:108486984+gab:108488029",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
