"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","cic:CICLE_v10010874mg / cic:CICLE_v10011134mg / cic:CICLE_v10011175mg / cic:CICLE_v10027912mg / cic:CICLE_v10027913mg / cic:CICLE_v10029946mg / cic:CICLE_v10030821mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10010874mg+cic:CICLE_v10011134mg+cic:CICLE_v10011175mg+cic:CICLE_v10027912mg+cic:CICLE_v10027913mg+cic:CICLE_v10029946mg+cic:CICLE_v10030821mg",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","cic:CICLE_v10000735mg / cic:CICLE_v10007733mg / cic:CICLE_v10019532mg / cic:CICLE_v10025280mg / cic:CICLE_v10028138mg / cic:CICLE_v100281391m / cic:CICLE_v100281392m / cic:CICLE_v10029864mg / cic:CICLE_v10031133mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000735mg+cic:CICLE_v10007733mg+cic:CICLE_v10019532mg+cic:CICLE_v10025280mg+cic:CICLE_v10028138mg+cic:CICLE_v100281391m+cic:CICLE_v100281392m+cic:CICLE_v10029864mg+cic:CICLE_v10031133mg",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","cic:CICLE_v10004010mg / cic:CICLE_v10007996mg / cic:CICLE_v10008010mg / cic:CICLE_v10008012mg / cic:CICLE_v10013386mg / cic:CICLE_v10013421mg / cic:CICLE_v10013521mg / cic:CICLE_v10014537mg / cic:CICLE_v100148872m / cic:CICLE_v10015030mg / cic:CICLE_v100177771m / cic:CICLE_v10017801mg / cic:CICLE_v10017853mg / cic:CICLE_v100182711m / cic:CICLE_v100182712m / cic:CICLE_v10019305mg / cic:CICLE_v10019719mg / cic:CICLE_v10023390mg / cic:CICLE_v10028018mg / cic:CICLE_v10028048mg / cic:CICLE_v10029910mg / cic:CICLE_v10030270mg / cic:CICLE_v10031178mg / cic:CICLE_v10031179mg / cic:CICLE_v10031209mg / cic:CICLE_v10031212mg / cic:CICLE_v10031262mg / cic:CICLE_v10031299mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004010mg+cic:CICLE_v10007996mg+cic:CICLE_v10008010mg+cic:CICLE_v10008012mg+cic:CICLE_v10013386mg+cic:CICLE_v10013421mg+cic:CICLE_v10013521mg+cic:CICLE_v10014537mg+cic:CICLE_v100148872m+cic:CICLE_v10015030mg+cic:CICLE_v100177771m+cic:CICLE_v10017801mg+cic:CICLE_v10017853mg+cic:CICLE_v100182711m+cic:CICLE_v100182712m+cic:CICLE_v10019305mg+cic:CICLE_v10019719mg+cic:CICLE_v10023390mg+cic:CICLE_v10028018mg+cic:CICLE_v10028048mg+cic:CICLE_v10029910mg+cic:CICLE_v10030270mg+cic:CICLE_v10031178mg+cic:CICLE_v10031179mg+cic:CICLE_v10031209mg+cic:CICLE_v10031212mg+cic:CICLE_v10031262mg+cic:CICLE_v10031299mg",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","cic:CICLE_v10026007mg / cic:CICLE_v10026012mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10026007mg+cic:CICLE_v10026012mg",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","cic:CICLE_v10026007mg / cic:CICLE_v10026012mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10026007mg+cic:CICLE_v10026012mg",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","cic:CICLE_v10000735mg / cic:CICLE_v10007733mg / cic:CICLE_v10019532mg / cic:CICLE_v10025280mg / cic:CICLE_v10028138mg / cic:CICLE_v100281391m / cic:CICLE_v100281392m / cic:CICLE_v10029864mg / cic:CICLE_v10031133mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000735mg+cic:CICLE_v10007733mg+cic:CICLE_v10019532mg+cic:CICLE_v10025280mg+cic:CICLE_v10028138mg+cic:CICLE_v100281391m+cic:CICLE_v100281392m+cic:CICLE_v10029864mg+cic:CICLE_v10031133mg",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","cic:CICLE_v10001106mg / cic:CICLE_v10002415mg / cic:CICLE_v10006986mg / cic:CICLE_v10008265mg / cic:CICLE_v10010833mg / cic:CICLE_v10010857mg / cic:CICLE_v10010861mg / cic:CICLE_v10011699mg / cic:CICLE_v10011733mg / cic:CICLE_v10013397mg / cic:CICLE_v10023627mg / cic:CICLE_v10024067mg / cic:CICLE_v10026558mg / cic:CICLE_v10026670mg / cic:CICLE_v10026791mg / cic:CICLE_v10027308mg / cic:CICLE_v10028504mg / cic:CICLE_v10033777mg / cic:CICLE_v10033907mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001106mg+cic:CICLE_v10002415mg+cic:CICLE_v10006986mg+cic:CICLE_v10008265mg+cic:CICLE_v10010833mg+cic:CICLE_v10010857mg+cic:CICLE_v10010861mg+cic:CICLE_v10011699mg+cic:CICLE_v10011733mg+cic:CICLE_v10013397mg+cic:CICLE_v10023627mg+cic:CICLE_v10024067mg+cic:CICLE_v10026558mg+cic:CICLE_v10026670mg+cic:CICLE_v10026791mg+cic:CICLE_v10027308mg+cic:CICLE_v10028504mg+cic:CICLE_v10033777mg+cic:CICLE_v10033907mg",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","cic:CICLE_v10000848mg / cic:CICLE_v10003647mg / cic:CICLE_v10011520mg / cic:CICLE_v10019813mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000848mg+cic:CICLE_v10003647mg+cic:CICLE_v10011520mg+cic:CICLE_v10019813mg",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","cic:CICLE_v10000848mg / cic:CICLE_v10003647mg / cic:CICLE_v10011520mg / cic:CICLE_v10019813mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000848mg+cic:CICLE_v10003647mg+cic:CICLE_v10011520mg+cic:CICLE_v10019813mg",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","cic:CICLE_v10001106mg / cic:CICLE_v10002415mg / cic:CICLE_v10006986mg / cic:CICLE_v10008265mg / cic:CICLE_v10010833mg / cic:CICLE_v10010857mg / cic:CICLE_v10010861mg / cic:CICLE_v10011699mg / cic:CICLE_v10011733mg / cic:CICLE_v10013397mg / cic:CICLE_v10023627mg / cic:CICLE_v10024067mg / cic:CICLE_v10026558mg / cic:CICLE_v10026670mg / cic:CICLE_v10026791mg / cic:CICLE_v10027308mg / cic:CICLE_v10028504mg / cic:CICLE_v10033777mg / cic:CICLE_v10033907mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001106mg+cic:CICLE_v10002415mg+cic:CICLE_v10006986mg+cic:CICLE_v10008265mg+cic:CICLE_v10010833mg+cic:CICLE_v10010857mg+cic:CICLE_v10010861mg+cic:CICLE_v10011699mg+cic:CICLE_v10011733mg+cic:CICLE_v10013397mg+cic:CICLE_v10023627mg+cic:CICLE_v10024067mg+cic:CICLE_v10026558mg+cic:CICLE_v10026670mg+cic:CICLE_v10026791mg+cic:CICLE_v10027308mg+cic:CICLE_v10028504mg+cic:CICLE_v10033777mg+cic:CICLE_v10033907mg",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
