"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","lja:Lj0g3v0106179.1 / lja:Lj0g3v0106189.1 / lja:Lj0g3v0121549.1 / lja:Lj0g3v0245929.1 / lja:Lj0g3v0269169.1 / lja:Lj0g3v0269199.1 / lja:Lj0g3v0269209.1 / lja:Lj0g3v0350889.1 / lja:Lj1g3v4590760.1 / lja:Lj1g3v4590760.2 / lja:Lj1g3v4590760.3 / lja:Lj1g3v4590770.1 / lja:Lj1g3v4590840.1 / lja:Lj1g3v4590850.1 / lja:Lj1g3v4590850.2 / lja:Lj2g3v3339740.1 / lja:Lj3g3v0602620.1 / lja:Lj3g3v0602630.1 / lja:Lj3g3v0602630.2 / lja:Lj3g3v0602650.1 / lja:Lj5g3v0659760.1 / lja:Lj5g3v1811400.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0106179.1+lja:Lj0g3v0106189.1+lja:Lj0g3v0121549.1+lja:Lj0g3v0245929.1+lja:Lj0g3v0269169.1+lja:Lj0g3v0269199.1+lja:Lj0g3v0269209.1+lja:Lj0g3v0350889.1+lja:Lj1g3v4590760.1+lja:Lj1g3v4590760.2+lja:Lj1g3v4590760.3+lja:Lj1g3v4590770.1+lja:Lj1g3v4590840.1+lja:Lj1g3v4590850.1+lja:Lj1g3v4590850.2+lja:Lj2g3v3339740.1+lja:Lj3g3v0602620.1+lja:Lj3g3v0602630.1+lja:Lj3g3v0602630.2+lja:Lj3g3v0602650.1+lja:Lj5g3v0659760.1+lja:Lj5g3v1811400.1",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","lja:Lj0g3v0146149.1 / lja:Lj0g3v0165009.1 / lja:Lj0g3v0306889.1 / lja:Lj1g3v0129860.1 / lja:Lj2g3v1536270.1 / lja:Lj2g3v2125730.1 / lja:Lj3g3v1113010.1 / lja:Lj3g3v2040010.1 / lja:Lj3g3v3054590.1 / lja:Lj3g3v3055600.1 / lja:Lj3g3v3055600.2 / lja:Lj3g3v3056700.1 / lja:Lj3g3v3639640.1 / lja:Lj4g3v2093610.2 / lja:Lj6g3v0750030.1 / lja:Lj6g3v0933470.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0146149.1+lja:Lj0g3v0165009.1+lja:Lj0g3v0306889.1+lja:Lj1g3v0129860.1+lja:Lj2g3v1536270.1+lja:Lj2g3v2125730.1+lja:Lj3g3v1113010.1+lja:Lj3g3v2040010.1+lja:Lj3g3v3054590.1+lja:Lj3g3v3055600.1+lja:Lj3g3v3055600.2+lja:Lj3g3v3056700.1+lja:Lj3g3v3639640.1+lja:Lj4g3v2093610.2+lja:Lj6g3v0750030.1+lja:Lj6g3v0933470.1",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","lja:Lj0g3v0015149.1 / lja:Lj0g3v0081719.1 / lja:Lj0g3v0081719.2 / lja:Lj0g3v0132459.1 / lja:Lj0g3v0153809.1 / lja:Lj0g3v0178889.1 / lja:Lj0g3v0195569.1 / lja:Lj0g3v0223209.1 / lja:Lj0g3v0225429.1 / lja:Lj0g3v0252079.1 / lja:Lj0g3v0252079.2 / lja:Lj0g3v0252079.3 / lja:Lj0g3v0274469.1 / lja:Lj0g3v0305169.1 / lja:Lj0g3v0305169.2 / lja:Lj0g3v0309069.1 / lja:Lj0g3v0309069.2 / lja:Lj0g3v0309069.3 / lja:Lj0g3v0313559.2 / lja:Lj0g3v0321239.1 / lja:Lj0g3v0362549.1 / lja:Lj1g3v2156590.1 / lja:Lj1g3v2156590.2 / lja:Lj1g3v2359030.1 / lja:Lj1g3v2359030.2 / lja:Lj1g3v3975550.1 / lja:Lj1g3v3975550.2 / lja:Lj1g3v3975550.3 / lja:Lj2g3v0689040.1 / lja:Lj2g3v1389210.1 / lja:Lj3g3v0464730.1 / lja:Lj3g3v0464740.1 / lja:Lj3g3v0464740.2 / lja:Lj3g3v0464860.1 / lja:Lj3g3v0786210.1 / lja:Lj3g3v0786210.2 / lja:Lj3g3v0786210.3 / lja:Lj3g3v0786210.4 / lja:Lj3g3v0824680.1 / lja:Lj3g3v2454410.1 / lja:Lj3g3v3281600.1 / lja:Lj3g3v3281600.2 / lja:Lj3g3v3281600.3 / lja:Lj3g3v3281600.4 / lja:Lj3g3v3281630.1 / lja:Lj3g3v3281630.2 / lja:Lj3g3v3281630.3 / lja:Lj3g3v3281690.1 / lja:Lj3g3v3281690.2 / lja:Lj3g3v3281690.3 / lja:Lj3g3v3281690.4 / lja:Lj4g3v1107470.1 / lja:Lj4g3v1107470.2 / lja:Lj4g3v1107470.3 / lja:Lj4g3v1107470.4 / lja:Lj4g3v2400910.1 / lja:Lj4g3v2400910.2 / lja:Lj5g3v0391400.1 / lja:Lj5g3v0391400.2 / lja:Lj5g3v0391410.1 / lja:Lj6g3v0607240.1 / lja:Lj6g3v1801980.1 / lja:Lj6g3v1801980.2 / lja:Lj6g3v1801980.3 / lja:Lj6g3v1879940.1 / lja:Lj6g3v1879970.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0015149.1+lja:Lj0g3v0081719.1+lja:Lj0g3v0081719.2+lja:Lj0g3v0132459.1+lja:Lj0g3v0153809.1+lja:Lj0g3v0178889.1+lja:Lj0g3v0195569.1+lja:Lj0g3v0223209.1+lja:Lj0g3v0225429.1+lja:Lj0g3v0252079.1+lja:Lj0g3v0252079.2+lja:Lj0g3v0252079.3+lja:Lj0g3v0274469.1+lja:Lj0g3v0305169.1+lja:Lj0g3v0305169.2+lja:Lj0g3v0309069.1+lja:Lj0g3v0309069.2+lja:Lj0g3v0309069.3+lja:Lj0g3v0313559.2+lja:Lj0g3v0321239.1+lja:Lj0g3v0362549.1+lja:Lj1g3v2156590.1+lja:Lj1g3v2156590.2+lja:Lj1g3v2359030.1+lja:Lj1g3v2359030.2+lja:Lj1g3v3975550.1+lja:Lj1g3v3975550.2+lja:Lj1g3v3975550.3+lja:Lj2g3v0689040.1+lja:Lj2g3v1389210.1+lja:Lj3g3v0464730.1+lja:Lj3g3v0464740.1+lja:Lj3g3v0464740.2+lja:Lj3g3v0464860.1+lja:Lj3g3v0786210.1+lja:Lj3g3v0786210.2+lja:Lj3g3v0786210.3+lja:Lj3g3v0786210.4+lja:Lj3g3v0824680.1+lja:Lj3g3v2454410.1+lja:Lj3g3v3281600.1+lja:Lj3g3v3281600.2+lja:Lj3g3v3281600.3+lja:Lj3g3v3281600.4+lja:Lj3g3v3281630.1+lja:Lj3g3v3281630.2+lja:Lj3g3v3281630.3+lja:Lj3g3v3281690.1+lja:Lj3g3v3281690.2+lja:Lj3g3v3281690.3+lja:Lj3g3v3281690.4+lja:Lj4g3v1107470.1+lja:Lj4g3v1107470.2+lja:Lj4g3v1107470.3+lja:Lj4g3v1107470.4+lja:Lj4g3v2400910.1+lja:Lj4g3v2400910.2+lja:Lj5g3v0391400.1+lja:Lj5g3v0391400.2+lja:Lj5g3v0391410.1+lja:Lj6g3v0607240.1+lja:Lj6g3v1801980.1+lja:Lj6g3v1801980.2+lja:Lj6g3v1801980.3+lja:Lj6g3v1879940.1+lja:Lj6g3v1879970.1",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","lja:Lj0g3v0120879.1 / lja:Lj3g3v0013390.1 / lja:Lj3g3v2128240.1 / lja:Lj3g3v2148260.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0120879.1+lja:Lj3g3v0013390.1+lja:Lj3g3v2128240.1+lja:Lj3g3v2148260.1",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","lja:Lj0g3v0120879.1 / lja:Lj3g3v0013390.1 / lja:Lj3g3v2128240.1 / lja:Lj3g3v2148260.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0120879.1+lja:Lj3g3v0013390.1+lja:Lj3g3v2128240.1+lja:Lj3g3v2148260.1",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","lja:Lj0g3v0146149.1 / lja:Lj0g3v0165009.1 / lja:Lj0g3v0306889.1 / lja:Lj1g3v0129860.1 / lja:Lj2g3v1536270.1 / lja:Lj2g3v2125730.1 / lja:Lj3g3v1113010.1 / lja:Lj3g3v2040010.1 / lja:Lj3g3v3054590.1 / lja:Lj3g3v3055600.1 / lja:Lj3g3v3055600.2 / lja:Lj3g3v3056700.1 / lja:Lj3g3v3639640.1 / lja:Lj4g3v2093610.2 / lja:Lj6g3v0750030.1 / lja:Lj6g3v0933470.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0146149.1+lja:Lj0g3v0165009.1+lja:Lj0g3v0306889.1+lja:Lj1g3v0129860.1+lja:Lj2g3v1536270.1+lja:Lj2g3v2125730.1+lja:Lj3g3v1113010.1+lja:Lj3g3v2040010.1+lja:Lj3g3v3054590.1+lja:Lj3g3v3055600.1+lja:Lj3g3v3055600.2+lja:Lj3g3v3056700.1+lja:Lj3g3v3639640.1+lja:Lj4g3v2093610.2+lja:Lj6g3v0750030.1+lja:Lj6g3v0933470.1",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","lja:Lj0g3v0105869.1 / lja:Lj0g3v0105869.2 / lja:Lj0g3v0105999.1 / lja:Lj0g3v0152749.1 / lja:Lj0g3v0201439.1 / lja:Lj0g3v0204519.1 / lja:Lj0g3v0269129.1 / lja:Lj0g3v0274409.1 / lja:Lj0g3v0333909.1 / lja:Lj0g3v0348259.1 / lja:Lj0g3v0348269.1 / lja:Lj0g3v0348279.1 / lja:Lj1g3v3975480.1 / lja:Lj1g3v3975490.1 / lja:Lj1g3v3975500.1 / lja:Lj1g3v3975510.1 / lja:Lj1g3v3975520.1 / lja:Lj1g3v3975530.1 / lja:Lj3g3v0002140.1 / lja:Lj3g3v0002140.2 / lja:Lj5g3v1811220.1 / lja:Lj6g3v1008090.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0105869.1+lja:Lj0g3v0105869.2+lja:Lj0g3v0105999.1+lja:Lj0g3v0152749.1+lja:Lj0g3v0201439.1+lja:Lj0g3v0204519.1+lja:Lj0g3v0269129.1+lja:Lj0g3v0274409.1+lja:Lj0g3v0333909.1+lja:Lj0g3v0348259.1+lja:Lj0g3v0348269.1+lja:Lj0g3v0348279.1+lja:Lj1g3v3975480.1+lja:Lj1g3v3975490.1+lja:Lj1g3v3975500.1+lja:Lj1g3v3975510.1+lja:Lj1g3v3975520.1+lja:Lj1g3v3975530.1+lja:Lj3g3v0002140.1+lja:Lj3g3v0002140.2+lja:Lj5g3v1811220.1+lja:Lj6g3v1008090.1",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","lja:Lj1g3v4081860.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v4081860.1",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","lja:Lj1g3v4081860.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v4081860.1",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","lja:Lj0g3v0105869.1 / lja:Lj0g3v0105869.2 / lja:Lj0g3v0105999.1 / lja:Lj0g3v0152749.1 / lja:Lj0g3v0201439.1 / lja:Lj0g3v0204519.1 / lja:Lj0g3v0269129.1 / lja:Lj0g3v0274409.1 / lja:Lj0g3v0333909.1 / lja:Lj0g3v0348259.1 / lja:Lj0g3v0348269.1 / lja:Lj0g3v0348279.1 / lja:Lj1g3v3975480.1 / lja:Lj1g3v3975490.1 / lja:Lj1g3v3975500.1 / lja:Lj1g3v3975510.1 / lja:Lj1g3v3975520.1 / lja:Lj1g3v3975530.1 / lja:Lj3g3v0002140.1 / lja:Lj3g3v0002140.2 / lja:Lj5g3v1811220.1 / lja:Lj6g3v1008090.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0105869.1+lja:Lj0g3v0105869.2+lja:Lj0g3v0105999.1+lja:Lj0g3v0152749.1+lja:Lj0g3v0201439.1+lja:Lj0g3v0204519.1+lja:Lj0g3v0269129.1+lja:Lj0g3v0274409.1+lja:Lj0g3v0333909.1+lja:Lj0g3v0348259.1+lja:Lj0g3v0348269.1+lja:Lj0g3v0348279.1+lja:Lj1g3v3975480.1+lja:Lj1g3v3975490.1+lja:Lj1g3v3975500.1+lja:Lj1g3v3975510.1+lja:Lj1g3v3975520.1+lja:Lj1g3v3975530.1+lja:Lj3g3v0002140.1+lja:Lj3g3v0002140.2+lja:Lj5g3v1811220.1+lja:Lj6g3v1008090.1",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
