"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","bvg:104898673","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104898673",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","bvg:104888010 / bvg:104893057 / bvg:104897553 / bvg:104902419 / bvg:104902885","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888010+bvg:104893057+bvg:104897553+bvg:104902419+bvg:104902885",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","bvg:104882831 / bvg:104889921 / bvg:104889924 / bvg:104889925 / bvg:104889926 / bvg:104890172 / bvg:104891604 / bvg:104891605 / bvg:104893418 / bvg:104893499 / bvg:104893501 / bvg:104894525 / bvg:104894964 / bvg:104895809 / bvg:104897716 / bvg:104897773 / bvg:104898948 / bvg:104898951 / bvg:104899896 / bvg:104900375 / bvg:104900440 / bvg:104901409 / bvg:104907107 / bvg:104907184 / bvg:104909120","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104882831+bvg:104889921+bvg:104889924+bvg:104889925+bvg:104889926+bvg:104890172+bvg:104891604+bvg:104891605+bvg:104893418+bvg:104893499+bvg:104893501+bvg:104894525+bvg:104894964+bvg:104895809+bvg:104897716+bvg:104897773+bvg:104898948+bvg:104898951+bvg:104899896+bvg:104900375+bvg:104900440+bvg:104901409+bvg:104907107+bvg:104907184+bvg:104909120",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","bvg:104904880","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104904880",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","bvg:104904880","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104904880",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","bvg:104888010 / bvg:104893057 / bvg:104897553 / bvg:104902419 / bvg:104902885","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888010+bvg:104893057+bvg:104897553+bvg:104902419+bvg:104902885",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","bvg:104883265 / bvg:104883267 / bvg:104884151 / bvg:104886619 / bvg:104886661 / bvg:104889010 / bvg:104889289 / bvg:104889291 / bvg:104889292 / bvg:104889752 / bvg:104890181 / bvg:104897259 / bvg:104897332","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883265+bvg:104883267+bvg:104884151+bvg:104886619+bvg:104886661+bvg:104889010+bvg:104889289+bvg:104889291+bvg:104889292+bvg:104889752+bvg:104890181+bvg:104897259+bvg:104897332",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","bvg:104887604 / bvg:104889547 / bvg:104889649 / bvg:104889748","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104887604+bvg:104889547+bvg:104889649+bvg:104889748",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","bvg:104887604 / bvg:104889547 / bvg:104889649 / bvg:104889748","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104887604+bvg:104889547+bvg:104889649+bvg:104889748",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","bvg:104883265 / bvg:104883267 / bvg:104884151 / bvg:104886619 / bvg:104886661 / bvg:104889010 / bvg:104889289 / bvg:104889291 / bvg:104889292 / bvg:104889752 / bvg:104890181 / bvg:104897259 / bvg:104897332","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883265+bvg:104883267+bvg:104884151+bvg:104886619+bvg:104886661+bvg:104889010+bvg:104889289+bvg:104889291+bvg:104889292+bvg:104889752+bvg:104890181+bvg:104897259+bvg:104897332",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
