"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","bna:106352757 / bna:106355487 / bna:106371447 / bna:106371449 / bna:106371451 / bna:106377171 / bna:106382579 / bna:106384062 / bna:106388513 / bna:106388514 / bna:106388515 / bna:106389127 / bna:106391500 / bna:106398793 / bna:106452446 / bna:106452673 / bna:111197696 / bna:111207414 / bna:111211703","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106352757+bna:106355487+bna:106371447+bna:106371449+bna:106371451+bna:106377171+bna:106382579+bna:106384062+bna:106388513+bna:106388514+bna:106388515+bna:106389127+bna:106391500+bna:106398793+bna:106452446+bna:106452673+bna:111197696+bna:111207414+bna:111211703",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","bna:106349075 / bna:106349076 / bna:106364455 / bna:106366854 / bna:106368858 / bna:106368860 / bna:106384401 / bna:106386026 / bna:106389369 / bna:106397021 / bna:106397425 / bna:106397772 / bna:106398862 / bna:106411305 / bna:106421888 / bna:106421965 / bna:106423208 / bna:106424357 / bna:106424410 / bna:106426291 / bna:106431820 / bna:106439658 / bna:106439660 / bna:106451642 / bna:111212921","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106349075+bna:106349076+bna:106364455+bna:106366854+bna:106368858+bna:106368860+bna:106384401+bna:106386026+bna:106389369+bna:106397021+bna:106397425+bna:106397772+bna:106398862+bna:106411305+bna:106421888+bna:106421965+bna:106423208+bna:106424357+bna:106424410+bna:106426291+bna:106431820+bna:106439658+bna:106439660+bna:106451642+bna:111212921",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","bna:106346577 / bna:106346620 / bna:106347125 / bna:106347230 / bna:106347238 / bna:106347568 / bna:106347569 / bna:106347900 / bna:106352732 / bna:106352733 / bna:106352738 / bna:106353132 / bna:106353640 / bna:106355612 / bna:106355648 / bna:106356759 / bna:106358040 / bna:106358542 / bna:106368404 / bna:106368405 / bna:106368407 / bna:106368408 / bna:106371702 / bna:106372551 / bna:106374986 / bna:106375305 / bna:106375306 / bna:106376279 / bna:106376280 / bna:106376363 / bna:106376364 / bna:106376371 / bna:106376373 / bna:106376413 / bna:106376873 / bna:106376923 / bna:106379305 / bna:106379740 / bna:106380978 / bna:106380979 / bna:106382006 / bna:106382995 / bna:106386981 / bna:106389053 / bna:106389054 / bna:106389933 / bna:106391008 / bna:106391086 / bna:106391159 / bna:106391383 / bna:106391800 / bna:106392344 / bna:106392351 / bna:106392366 / bna:106392489 / bna:106392999 / bna:106393427 / bna:106394339 / bna:106394900 / bna:106394955 / bna:106394971 / bna:106395827 / bna:106396370 / bna:106396396 / bna:106396430 / bna:106396737 / bna:106396850 / bna:106396851 / bna:106397871 / bna:106399638 / bna:106400683 / bna:106400684 / bna:106401743 / bna:106403844 / bna:106408403 / bna:106409007 / bna:106410571 / bna:106411064 / bna:106411798 / bna:106412061 / bna:106412194 / bna:106412446 / bna:106413118 / bna:106413119 / bna:106415266 / bna:106415267 / bna:106419470 / bna:106420486 / bna:106420487 / bna:106420998 / bna:106421218 / bna:106422467 / bna:106423114 / bna:106425234 / bna:106425552 / bna:106425725 / bna:106426237 / bna:106427388 / bna:106427683 / bna:106427892 / bna:106428191 / bna:106429220 / bna:106429228 / bna:106429229 / bna:106429256 / bna:106429289 / bna:106433092 / bna:106434981 / bna:106435361 / bna:106435893 / bna:106435908 / bna:106437124 / bna:106438338 / bna:106439208 / bna:106440633 / bna:106442160 / bna:106444965 / bna:106444967 / bna:106444968 / bna:106445112 / bna:106445113 / bna:106445114 / bna:106446946 / bna:106446949 / bna:106447104 / bna:106450236 / bna:106450792 / bna:106451284 / bna:106452829 / bna:106454579 / bna:106454945 / bna:111197881 / bna:111199090 / bna:111199811 / bna:111201524 / bna:111205574 / bna:111206403 / bna:111209514 / bna:111213181 / bna:111215195 / bna:111215427 / bna:111215871 / bna:111215955","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346577+bna:106346620+bna:106347125+bna:106347230+bna:106347238+bna:106347568+bna:106347569+bna:106347900+bna:106352732+bna:106352733+bna:106352738+bna:106353132+bna:106353640+bna:106355612+bna:106355648+bna:106356759+bna:106358040+bna:106358542+bna:106368404+bna:106368405+bna:106368407+bna:106368408+bna:106371702+bna:106372551+bna:106374986+bna:106375305+bna:106375306+bna:106376279+bna:106376280+bna:106376363+bna:106376364+bna:106376371+bna:106376373+bna:106376413+bna:106376873+bna:106376923+bna:106379305+bna:106379740+bna:106380978+bna:106380979+bna:106382006+bna:106382995+bna:106386981+bna:106389053+bna:106389054+bna:106389933+bna:106391008+bna:106391086+bna:106391159+bna:106391383+bna:106391800+bna:106392344+bna:106392351+bna:106392366+bna:106392489+bna:106392999+bna:106393427+bna:106394339+bna:106394900+bna:106394955+bna:106394971+bna:106395827+bna:106396370+bna:106396396+bna:106396430+bna:106396737+bna:106396850+bna:106396851+bna:106397871+bna:106399638+bna:106400683+bna:106400684+bna:106401743+bna:106403844+bna:106408403+bna:106409007+bna:106410571+bna:106411064+bna:106411798+bna:106412061+bna:106412194+bna:106412446+bna:106413118+bna:106413119+bna:106415266+bna:106415267+bna:106419470+bna:106420486+bna:106420487+bna:106420998+bna:106421218+bna:106422467+bna:106423114+bna:106425234+bna:106425552+bna:106425725+bna:106426237+bna:106427388+bna:106427683+bna:106427892+bna:106428191+bna:106429220+bna:106429228+bna:106429229+bna:106429256+bna:106429289+bna:106433092+bna:106434981+bna:106435361+bna:106435893+bna:106435908+bna:106437124+bna:106438338+bna:106439208+bna:106440633+bna:106442160+bna:106444965+bna:106444967+bna:106444968+bna:106445112+bna:106445113+bna:106445114+bna:106446946+bna:106446949+bna:106447104+bna:106450236+bna:106450792+bna:106451284+bna:106452829+bna:106454579+bna:106454945+bna:111197881+bna:111199090+bna:111199811+bna:111201524+bna:111205574+bna:111206403+bna:111209514+bna:111213181+bna:111215195+bna:111215427+bna:111215871+bna:111215955",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","bna:106346798 / bna:106354822 / bna:106367088 / bna:106381558 / bna:106396237 / bna:106414831 / bna:106429710 / bna:106430708","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346798+bna:106354822+bna:106367088+bna:106381558+bna:106396237+bna:106414831+bna:106429710+bna:106430708",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","bna:106346798 / bna:106354822 / bna:106367088 / bna:106381558 / bna:106396237 / bna:106414831 / bna:106429710 / bna:106430708","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346798+bna:106354822+bna:106367088+bna:106381558+bna:106396237+bna:106414831+bna:106429710+bna:106430708",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","bna:106349075 / bna:106349076 / bna:106364455 / bna:106366854 / bna:106368858 / bna:106368860 / bna:106384401 / bna:106386026 / bna:106389369 / bna:106397021 / bna:106397425 / bna:106397772 / bna:106398862 / bna:106411305 / bna:106421888 / bna:106421965 / bna:106423208 / bna:106424357 / bna:106424410 / bna:106426291 / bna:106431820 / bna:106439658 / bna:106439660 / bna:106451642 / bna:111212921","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106349075+bna:106349076+bna:106364455+bna:106366854+bna:106368858+bna:106368860+bna:106384401+bna:106386026+bna:106389369+bna:106397021+bna:106397425+bna:106397772+bna:106398862+bna:106411305+bna:106421888+bna:106421965+bna:106423208+bna:106424357+bna:106424410+bna:106426291+bna:106431820+bna:106439658+bna:106439660+bna:106451642+bna:111212921",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","bna:106374616 / bna:106380692 / bna:106387187 / bna:106387188 / bna:106387189 / bna:106387190 / bna:106395458 / bna:106395585 / bna:106396668 / bna:106405249 / bna:106426290 / bna:106430971 / bna:106435490 / bna:106435508 / bna:106436771 / bna:106436791 / bna:106446740","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106374616+bna:106380692+bna:106387187+bna:106387188+bna:106387189+bna:106387190+bna:106395458+bna:106395585+bna:106396668+bna:106405249+bna:106426290+bna:106430971+bna:106435490+bna:106435508+bna:106436771+bna:106436791+bna:106446740",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","bna:106352767 / bna:106386334 / bna:106391625 / bna:106395719 / bna:106431114 / bna:106438010 / bna:106454525","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106352767+bna:106386334+bna:106391625+bna:106395719+bna:106431114+bna:106438010+bna:106454525",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","bna:106352767 / bna:106386334 / bna:106391625 / bna:106395719 / bna:106431114 / bna:106438010 / bna:106454525","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106352767+bna:106386334+bna:106391625+bna:106395719+bna:106431114+bna:106438010+bna:106454525",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","bna:106374616 / bna:106380692 / bna:106387187 / bna:106387188 / bna:106387189 / bna:106387190 / bna:106395458 / bna:106395585 / bna:106396668 / bna:106405249 / bna:106426290 / bna:106430971 / bna:106435490 / bna:106435508 / bna:106436771 / bna:106436791 / bna:106446740","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106374616+bna:106380692+bna:106387187+bna:106387188+bna:106387189+bna:106387190+bna:106395458+bna:106395585+bna:106396668+bna:106405249+bna:106426290+bna:106430971+bna:106435490+bna:106435508+bna:106436771+bna:106436791+bna:106446740",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
