"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","psom:113293919 / psom:113294591 / psom:113298633 / psom:113310130 / psom:113310719 / psom:113328160 / psom:113338846","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113293919+psom:113294591+psom:113298633+psom:113310130+psom:113310719+psom:113328160+psom:113338846",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","psom:113276897 / psom:113277777 / psom:113298660 / psom:113310170 / psom:113310171 / psom:113319058 / psom:113320502 / psom:113320805 / psom:113322461 / psom:113337745 / psom:113339745 / psom:113342567 / psom:113344441","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276897+psom:113277777+psom:113298660+psom:113310170+psom:113310171+psom:113319058+psom:113320502+psom:113320805+psom:113322461+psom:113337745+psom:113339745+psom:113342567+psom:113344441",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","psom:113276124 / psom:113278549 / psom:113280703 / psom:113284441 / psom:113284539 / psom:113284540 / psom:113294850 / psom:113296404 / psom:113297598 / psom:113299578 / psom:113300510 / psom:113301784 / psom:113303395 / psom:113303774 / psom:113303951 / psom:113303953 / psom:113307901 / psom:113308012 / psom:113308845 / psom:113309581 / psom:113310360 / psom:113310430 / psom:113310978 / psom:113311352 / psom:113311607 / psom:113312828 / psom:113313274 / psom:113313701 / psom:113313920 / psom:113315859 / psom:113318202 / psom:113318203 / psom:113318259 / psom:113318278 / psom:113318293 / psom:113318365 / psom:113318517 / psom:113319273 / psom:113320551 / psom:113320717 / psom:113320844 / psom:113321427 / psom:113322098 / psom:113322572 / psom:113322672 / psom:113323913 / psom:113324160 / psom:113324391 / psom:113324497 / psom:113324569 / psom:113326760 / psom:113326982 / psom:113327840 / psom:113328859 / psom:113336748 / psom:113337767 / psom:113338042 / psom:113340025 / psom:113342358 / psom:113344221 / psom:113344227 / psom:113344245 / psom:113344310 / psom:113344365 / psom:113348170 / psom:113348704 / psom:113348716 / psom:113352552 / psom:113352576 / psom:113355586 / psom:113355587 / psom:113357303 / psom:113357359 / psom:113357972","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276124+psom:113278549+psom:113280703+psom:113284441+psom:113284539+psom:113284540+psom:113294850+psom:113296404+psom:113297598+psom:113299578+psom:113300510+psom:113301784+psom:113303395+psom:113303774+psom:113303951+psom:113303953+psom:113307901+psom:113308012+psom:113308845+psom:113309581+psom:113310360+psom:113310430+psom:113310978+psom:113311352+psom:113311607+psom:113312828+psom:113313274+psom:113313701+psom:113313920+psom:113315859+psom:113318202+psom:113318203+psom:113318259+psom:113318278+psom:113318293+psom:113318365+psom:113318517+psom:113319273+psom:113320551+psom:113320717+psom:113320844+psom:113321427+psom:113322098+psom:113322572+psom:113322672+psom:113323913+psom:113324160+psom:113324391+psom:113324497+psom:113324569+psom:113326760+psom:113326982+psom:113327840+psom:113328859+psom:113336748+psom:113337767+psom:113338042+psom:113340025+psom:113342358+psom:113344221+psom:113344227+psom:113344245+psom:113344310+psom:113344365+psom:113348170+psom:113348704+psom:113348716+psom:113352552+psom:113352576+psom:113355586+psom:113355587+psom:113357303+psom:113357359+psom:113357972",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","psom:113310297 / psom:113315025 / psom:113321830 / psom:113329997 / psom:113330151","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113310297+psom:113315025+psom:113321830+psom:113329997+psom:113330151",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","psom:113310297 / psom:113315025 / psom:113321830 / psom:113329997 / psom:113330151","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113310297+psom:113315025+psom:113321830+psom:113329997+psom:113330151",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","psom:113276897 / psom:113277777 / psom:113298660 / psom:113310170 / psom:113310171 / psom:113319058 / psom:113320502 / psom:113320805 / psom:113322461 / psom:113337745 / psom:113339745 / psom:113342567 / psom:113344441","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276897+psom:113277777+psom:113298660+psom:113310170+psom:113310171+psom:113319058+psom:113320502+psom:113320805+psom:113322461+psom:113337745+psom:113339745+psom:113342567+psom:113344441",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","psom:113272205 / psom:113272218 / psom:113272562 / psom:113273211 / psom:113273664 / psom:113274602 / psom:113278289 / psom:113278290 / psom:113278599 / psom:113278601 / psom:113278961 / psom:113278963 / psom:113280362 / psom:113280397 / psom:113280602 / psom:113280603 / psom:113280708 / psom:113280790 / psom:113280793 / psom:113280794 / psom:113280796 / psom:113280797 / psom:113280799 / psom:113282011 / psom:113282563 / psom:113285437 / psom:113285438 / psom:113286848 / psom:113287013 / psom:113287953 / psom:113287955 / psom:113290492 / psom:113290913 / psom:113291748 / psom:113293955 / psom:113295099 / psom:113299341 / psom:113300250 / psom:113301872 / psom:113303870 / psom:113305142 / psom:113305154 / psom:113317937 / psom:113323848 / psom:113326230 / psom:113326378 / psom:113326466 / psom:113326615 / psom:113326985 / psom:113328656 / psom:113328720 / psom:113328864 / psom:113329080 / psom:113329834 / psom:113329837 / psom:113335517 / psom:113339257 / psom:113339443 / psom:113339653 / psom:113339698 / psom:113339708 / psom:113339791 / psom:113339843 / psom:113340083 / psom:113340336 / psom:113341730 / psom:113342669 / psom:113343787 / psom:113343868 / psom:113343871 / psom:113343874 / psom:113343875 / psom:113343880 / psom:113343922 / psom:113344094 / psom:113347460 / psom:113351314 / psom:113351316 / psom:113352615 / psom:113352616 / psom:113352701 / psom:113353521 / psom:113358604 / psom:113360182 / psom:113360513 / psom:113360788 / psom:113362825","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113272205+psom:113272218+psom:113272562+psom:113273211+psom:113273664+psom:113274602+psom:113278289+psom:113278290+psom:113278599+psom:113278601+psom:113278961+psom:113278963+psom:113280362+psom:113280397+psom:113280602+psom:113280603+psom:113280708+psom:113280790+psom:113280793+psom:113280794+psom:113280796+psom:113280797+psom:113280799+psom:113282011+psom:113282563+psom:113285437+psom:113285438+psom:113286848+psom:113287013+psom:113287953+psom:113287955+psom:113290492+psom:113290913+psom:113291748+psom:113293955+psom:113295099+psom:113299341+psom:113300250+psom:113301872+psom:113303870+psom:113305142+psom:113305154+psom:113317937+psom:113323848+psom:113326230+psom:113326378+psom:113326466+psom:113326615+psom:113326985+psom:113328656+psom:113328720+psom:113328864+psom:113329080+psom:113329834+psom:113329837+psom:113335517+psom:113339257+psom:113339443+psom:113339653+psom:113339698+psom:113339708+psom:113339791+psom:113339843+psom:113340083+psom:113340336+psom:113341730+psom:113342669+psom:113343787+psom:113343868+psom:113343871+psom:113343874+psom:113343875+psom:113343880+psom:113343922+psom:113344094+psom:113347460+psom:113351314+psom:113351316+psom:113352615+psom:113352616+psom:113352701+psom:113353521+psom:113358604+psom:113360182+psom:113360513+psom:113360788+psom:113362825",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","psom:113298939 / psom:113347890 / psom:113358675","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113298939+psom:113347890+psom:113358675",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","psom:113298939 / psom:113347890 / psom:113358675","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113298939+psom:113347890+psom:113358675",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","psom:113272205 / psom:113272218 / psom:113272562 / psom:113273211 / psom:113273664 / psom:113274602 / psom:113278289 / psom:113278290 / psom:113278599 / psom:113278601 / psom:113278961 / psom:113278963 / psom:113280362 / psom:113280397 / psom:113280602 / psom:113280603 / psom:113280708 / psom:113280790 / psom:113280793 / psom:113280794 / psom:113280796 / psom:113280797 / psom:113280799 / psom:113282011 / psom:113282563 / psom:113285437 / psom:113285438 / psom:113286848 / psom:113287013 / psom:113287953 / psom:113287955 / psom:113290492 / psom:113290913 / psom:113291748 / psom:113293955 / psom:113295099 / psom:113299341 / psom:113300250 / psom:113301872 / psom:113303870 / psom:113305142 / psom:113305154 / psom:113317937 / psom:113323848 / psom:113326230 / psom:113326378 / psom:113326466 / psom:113326615 / psom:113326985 / psom:113328656 / psom:113328720 / psom:113328864 / psom:113329080 / psom:113329834 / psom:113329837 / psom:113335517 / psom:113339257 / psom:113339443 / psom:113339653 / psom:113339698 / psom:113339708 / psom:113339791 / psom:113339843 / psom:113340083 / psom:113340336 / psom:113341730 / psom:113342669 / psom:113343787 / psom:113343868 / psom:113343871 / psom:113343874 / psom:113343875 / psom:113343880 / psom:113343922 / psom:113344094 / psom:113347460 / psom:113351314 / psom:113351316 / psom:113352615 / psom:113352616 / psom:113352701 / psom:113353521 / psom:113358604 / psom:113360182 / psom:113360513 / psom:113360788 / psom:113362825","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113272205+psom:113272218+psom:113272562+psom:113273211+psom:113273664+psom:113274602+psom:113278289+psom:113278290+psom:113278599+psom:113278601+psom:113278961+psom:113278963+psom:113280362+psom:113280397+psom:113280602+psom:113280603+psom:113280708+psom:113280790+psom:113280793+psom:113280794+psom:113280796+psom:113280797+psom:113280799+psom:113282011+psom:113282563+psom:113285437+psom:113285438+psom:113286848+psom:113287013+psom:113287953+psom:113287955+psom:113290492+psom:113290913+psom:113291748+psom:113293955+psom:113295099+psom:113299341+psom:113300250+psom:113301872+psom:113303870+psom:113305142+psom:113305154+psom:113317937+psom:113323848+psom:113326230+psom:113326378+psom:113326466+psom:113326615+psom:113326985+psom:113328656+psom:113328720+psom:113328864+psom:113329080+psom:113329834+psom:113329837+psom:113335517+psom:113339257+psom:113339443+psom:113339653+psom:113339698+psom:113339708+psom:113339791+psom:113339843+psom:113340083+psom:113340336+psom:113341730+psom:113342669+psom:113343787+psom:113343868+psom:113343871+psom:113343874+psom:113343875+psom:113343880+psom:113343922+psom:113344094+psom:113347460+psom:113351314+psom:113351316+psom:113352615+psom:113352616+psom:113352701+psom:113353521+psom:113358604+psom:113360182+psom:113360513+psom:113360788+psom:113362825",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
