"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","nsy:104212402 / nsy:104218178 / nsy:104230518 / nsy:104241192","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212402+nsy:104218178+nsy:104230518+nsy:104241192",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","nsy:104210285 / nsy:104219753 / nsy:104234871 / nsy:104236316 / nsy:104243229 / nsy:104244401 / nsy:104244535 / nsy:104245015","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210285+nsy:104219753+nsy:104234871+nsy:104236316+nsy:104243229+nsy:104244401+nsy:104244535+nsy:104245015",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","nsy:104210048 / nsy:104210683 / nsy:104210947 / nsy:104213198 / nsy:104214274 / nsy:104214365 / nsy:104215710 / nsy:104218293 / nsy:104219493 / nsy:104220368 / nsy:104220735 / nsy:104221258 / nsy:104222788 / nsy:104224179 / nsy:104225671 / nsy:104227841 / nsy:104234444 / nsy:104236413 / nsy:104237968 / nsy:104240858 / nsy:104241098 / nsy:104241549 / nsy:104242272 / nsy:104242809 / nsy:104245725 / nsy:104245763 / nsy:104247502 / nsy:104247519 / nsy:104248378 / nsy:104249253 / nsy:104249975","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210048+nsy:104210683+nsy:104210947+nsy:104213198+nsy:104214274+nsy:104214365+nsy:104215710+nsy:104218293+nsy:104219493+nsy:104220368+nsy:104220735+nsy:104221258+nsy:104222788+nsy:104224179+nsy:104225671+nsy:104227841+nsy:104234444+nsy:104236413+nsy:104237968+nsy:104240858+nsy:104241098+nsy:104241549+nsy:104242272+nsy:104242809+nsy:104245725+nsy:104245763+nsy:104247502+nsy:104247519+nsy:104248378+nsy:104249253+nsy:104249975",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","nsy:104211097 / nsy:104214415","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104211097+nsy:104214415",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","nsy:104211097 / nsy:104214415","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104211097+nsy:104214415",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","nsy:104210285 / nsy:104219753 / nsy:104234871 / nsy:104236316 / nsy:104243229 / nsy:104244401 / nsy:104244535 / nsy:104245015","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210285+nsy:104219753+nsy:104234871+nsy:104236316+nsy:104243229+nsy:104244401+nsy:104244535+nsy:104245015",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","nsy:104210651 / nsy:104211740 / nsy:104212932 / nsy:104215130 / nsy:104219386 / nsy:104220006 / nsy:104220132 / nsy:104221431 / nsy:104227901 / nsy:104228407 / nsy:104229805 / nsy:104232368 / nsy:104235054 / nsy:104237067 / nsy:104237663 / nsy:104244757 / nsy:104246474","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210651+nsy:104211740+nsy:104212932+nsy:104215130+nsy:104219386+nsy:104220006+nsy:104220132+nsy:104221431+nsy:104227901+nsy:104228407+nsy:104229805+nsy:104232368+nsy:104235054+nsy:104237067+nsy:104237663+nsy:104244757+nsy:104246474",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","nsy:104216569 / nsy:104221515 / nsy:104228627 / nsy:104235549","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104216569+nsy:104221515+nsy:104228627+nsy:104235549",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","nsy:104216569 / nsy:104221515 / nsy:104228627 / nsy:104235549","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104216569+nsy:104221515+nsy:104228627+nsy:104235549",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","nsy:104210651 / nsy:104211740 / nsy:104212932 / nsy:104215130 / nsy:104219386 / nsy:104220006 / nsy:104220132 / nsy:104221431 / nsy:104227901 / nsy:104228407 / nsy:104229805 / nsy:104232368 / nsy:104235054 / nsy:104237067 / nsy:104237663 / nsy:104244757 / nsy:104246474","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210651+nsy:104211740+nsy:104212932+nsy:104215130+nsy:104219386+nsy:104220006+nsy:104220132+nsy:104221431+nsy:104227901+nsy:104228407+nsy:104229805+nsy:104232368+nsy:104235054+nsy:104237067+nsy:104237663+nsy:104244757+nsy:104246474",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
