"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","39","cmo:103491170 / cmo:103491171 / cmo:103491172 / cmo:103491175 / cmo:103491176 / cmo:103491177 / cmo:103492351 / cmo:103494628 / cmo:103494629 / cmo:103494630 / cmo:103496433 / cmo:103501962","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103491170+cmo:103491171+cmo:103491172+cmo:103491175+cmo:103491176+cmo:103491177+cmo:103492351+cmo:103494628+cmo:103494629+cmo:103494630+cmo:103496433+cmo:103501962",NA,"rn:R00697",NA,149,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry55","133","cmo:103486502 / cmo:103488874 / cmo:103493360 / cmo:103494274 / cmo:103499264 / cmo:103499867 / cmo:103499868 / cmo:103499870 / cmo:103501067 / cmo:103501216 / cmo:103501298","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103486502+cmo:103488874+cmo:103493360+cmo:103494274+cmo:103499264+cmo:103499867+cmo:103499868+cmo:103499870+cmo:103501067+cmo:103501216+cmo:103501298",NA,"rn:R02255",NA,175,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry56","136","cmo:103485429 / cmo:103485810 / cmo:103486919 / cmo:103486920 / cmo:103487160 / cmo:103487249 / cmo:103488476 / cmo:103489355 / cmo:103492047 / cmo:103492048 / cmo:103492050 / cmo:103492051 / cmo:103492052 / cmo:103492053 / cmo:103493887 / cmo:103494201 / cmo:103494400 / cmo:103494969 / cmo:103495056 / cmo:103496850 / cmo:103497095 / cmo:103499742 / cmo:103501202 / cmo:103502703 / cmo:103502704 / cmo:107990298","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485429+cmo:103485810+cmo:103486919+cmo:103486920+cmo:103487160+cmo:103487249+cmo:103488476+cmo:103489355+cmo:103492047+cmo:103492048+cmo:103492050+cmo:103492051+cmo:103492052+cmo:103492053+cmo:103493887+cmo:103494201+cmo:103494400+cmo:103494969+cmo:103495056+cmo:103496850+cmo:103497095+cmo:103499742+cmo:103501202+cmo:103502703+cmo:103502704+cmo:107990298",NA,"rn:R04998",NA,106,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry57","137","cmo:103499837 / cmo:103500289 / cmo:103500290 / cmo:103502823 / cmo:103502824","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103499837+cmo:103500289+cmo:103500290+cmo:103502823+cmo:103502824",NA,"rn:R02506",NA,175,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry58","138","cmo:103499837 / cmo:103500289 / cmo:103500290 / cmo:103502823 / cmo:103502824","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103499837+cmo:103500289+cmo:103500290+cmo:103502823+cmo:103502824",NA,"rn:R01615",NA,335,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry59","139","cmo:103486502 / cmo:103488874 / cmo:103493360 / cmo:103494274 / cmo:103499264 / cmo:103499867 / cmo:103499868 / cmo:103499870 / cmo:103501067 / cmo:103501216 / cmo:103501298","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103486502+cmo:103488874+cmo:103493360+cmo:103494274+cmo:103499264+cmo:103499867+cmo:103499868+cmo:103499870+cmo:103501067+cmo:103501216+cmo:103501298",NA,"rn:R01616",NA,336,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry61","141","cmo:103485990 / cmo:103487746 / cmo:103487747 / cmo:103488921 / cmo:103488922 / cmo:103494518 / cmo:103504176","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485990+cmo:103487746+cmo:103487747+cmo:103488921+cmo:103488922+cmo:103494518+cmo:103504176",NA,"rn:R02416",NA,380,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry62","145","cmo:103486874","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103486874",NA,"rn:R04342",NA,466,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry63","146","cmo:103486874","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103486874",NA,"rn:R06582",NA,466,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
"entry64","147","cmo:103485990 / cmo:103487746 / cmo:103487747 / cmo:103488921 / cmo:103488922 / cmo:103494518 / cmo:103504176","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485990+cmo:103487746+cmo:103487747+cmo:103488921+cmo:103488922+cmo:103494518+cmo:103504176",NA,"rn:R01945",NA,560,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00940"
