"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","pmum:103331600 / pmum:103337056","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103331600+pmum:103337056",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","pmum:103322361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322361",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","pmum:103322361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322361",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","pmum:103322361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322361",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","pmum:103322361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322361",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","pmum:103322361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322361",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","pmum:103322361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322361",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","pmum:103321886 / pmum:103321887 / pmum:103321888 / pmum:103321890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321886+pmum:103321887+pmum:103321888+pmum:103321890",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","pmum:103332647","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103332647",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","pmum:103322718 / pmum:103334912","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322718+pmum:103334912",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","pmum:103322361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322361",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","pmum:103331600 / pmum:103337056","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103331600+pmum:103337056",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","141","pmum:103331993","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103331993",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","143","pmum:103319091 / pmum:103319208 / pmum:103319209 / pmum:103319210 / pmum:103320053 / pmum:103320669 / pmum:103320850 / pmum:103322597 / pmum:103323050 / pmum:103324174 / pmum:103324337 / pmum:103332145 / pmum:103332571 / pmum:103332573 / pmum:103332574 / pmum:103332575 / pmum:103333292 / pmum:103335658 / pmum:103336275 / pmum:103341006 / pmum:103341477","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103319091+pmum:103319208+pmum:103319209+pmum:103319210+pmum:103320053+pmum:103320669+pmum:103320850+pmum:103322597+pmum:103323050+pmum:103324174+pmum:103324337+pmum:103332145+pmum:103332571+pmum:103332573+pmum:103332574+pmum:103332575+pmum:103333292+pmum:103335658+pmum:103336275+pmum:103341006+pmum:103341477",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
