"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","mdm:103417377 / mdm:103432996 / mdm:103433517","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103417377+mdm:103432996+mdm:103433517",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","mdm:103407762","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103407762",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","mdm:103407762","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103407762",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","mdm:103407762","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103407762",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","mdm:103407762","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103407762",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","mdm:103407762","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103407762",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","mdm:103407762","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103407762",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","mdm:103403098 / mdm:103403099 / mdm:103416424 / mdm:103425516 / mdm:103452064 / mdm:103452068","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403098+mdm:103403099+mdm:103416424+mdm:103425516+mdm:103452064+mdm:103452068",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","mdm:103406406 / mdm:103408877 / mdm:103445586","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406406+mdm:103408877+mdm:103445586",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","mdm:103413128 / mdm:103421525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413128+mdm:103421525",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","mdm:103407762","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103407762",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","mdm:103417377 / mdm:103432996 / mdm:103433517","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103417377+mdm:103432996+mdm:103433517",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","147","mdm:114821694 / mdm:114821720","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:114821694+mdm:114821720",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","149","mdm:103402707 / mdm:103403741 / mdm:103409257 / mdm:103415388 / mdm:103416918 / mdm:103420939 / mdm:103422576 / mdm:103424071 / mdm:103424934 / mdm:103427677 / mdm:103429304 / mdm:103431992 / mdm:103433444 / mdm:103439418 / mdm:103440401 / mdm:103441041 / mdm:103441558 / mdm:103441884 / mdm:103444014 / mdm:103444015 / mdm:103447764 / mdm:103448443 / mdm:103450478 / mdm:103451654 / mdm:103452364 / mdm:103454776 / mdm:114819294 / mdm:114819516 / mdm:114823734 / mdm:114826095 / mdm:114827346","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103402707+mdm:103403741+mdm:103409257+mdm:103415388+mdm:103416918+mdm:103420939+mdm:103422576+mdm:103424071+mdm:103424934+mdm:103427677+mdm:103429304+mdm:103431992+mdm:103433444+mdm:103439418+mdm:103440401+mdm:103441041+mdm:103441558+mdm:103441884+mdm:103444014+mdm:103444015+mdm:103447764+mdm:103448443+mdm:103450478+mdm:103451654+mdm:103452364+mdm:103454776+mdm:114819294+mdm:114819516+mdm:114823734+mdm:114826095+mdm:114827346",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
