"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","lel:LELG_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01936",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","lel:LELG_00350 / lel:LELG_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00350+lel:LELG_02281",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","lel:LELG_00350 / lel:LELG_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00350+lel:LELG_02281",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","lel:LELG_00350 / lel:LELG_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00350+lel:LELG_02281",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","lel:LELG_00350 / lel:LELG_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00350+lel:LELG_02281",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","lel:LELG_00350 / lel:LELG_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00350+lel:LELG_02281",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","lel:LELG_00350 / lel:LELG_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00350+lel:LELG_02281",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","lel:LELG_03198","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03198",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","lel:LELG_01381 / lel:LELG_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01381+lel:LELG_05600",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","lel:LELG_05220 / lel:LELG_05221","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05220+lel:LELG_05221",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","lel:LELG_00350 / lel:LELG_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00350+lel:LELG_02281",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","lel:LELG_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01936",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","143","lel:LELG_01308 / lel:LELG_03574","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01308+lel:LELG_03574",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
