"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","32","kaf:KAFR_0F02350","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F02350",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","kaf:KAFR_0F02350","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F02350",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","kaf:KAFR_0F02350","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F02350",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","kaf:KAFR_0F02350","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F02350",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","kaf:KAFR_0F02350","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F02350",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","kaf:KAFR_0F02350","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F02350",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","kaf:KAFR_0E03020","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0E03020",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","kaf:KAFR_0F02320","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F02320",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","kaf:KAFR_0A01400","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A01400",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","kaf:KAFR_0F02350","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F02350",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","149","kaf:KAFR_0A06140 / kaf:KAFR_0G00130 / kaf:KAFR_0G00240","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A06140+kaf:KAFR_0G00130+kaf:KAFR_0G00240",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
