"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","psoj:PHYSODRAFT_254379 / psoj:PHYSODRAFT_254965 / psoj:PHYSODRAFT_259632 / psoj:PHYSODRAFT_321259 / psoj:PHYSODRAFT_328799 / psoj:PHYSODRAFT_333141 / psoj:PHYSODRAFT_337655 / psoj:PHYSODRAFT_342522 / psoj:PHYSODRAFT_474249 / psoj:PHYSODRAFT_483748 / psoj:PHYSODRAFT_483835 / psoj:PHYSODRAFT_485887 / psoj:PHYSODRAFT_486033 / psoj:PHYSODRAFT_496176 / psoj:PHYSODRAFT_497378 / psoj:PHYSODRAFT_498237 / psoj:PHYSODRAFT_500144 / psoj:PHYSODRAFT_501480 / psoj:PHYSODRAFT_503200 / psoj:PHYSODRAFT_555467","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_254379+psoj:PHYSODRAFT_254965+psoj:PHYSODRAFT_259632+psoj:PHYSODRAFT_321259+psoj:PHYSODRAFT_328799+psoj:PHYSODRAFT_333141+psoj:PHYSODRAFT_337655+psoj:PHYSODRAFT_342522+psoj:PHYSODRAFT_474249+psoj:PHYSODRAFT_483748+psoj:PHYSODRAFT_483835+psoj:PHYSODRAFT_485887+psoj:PHYSODRAFT_486033+psoj:PHYSODRAFT_496176+psoj:PHYSODRAFT_497378+psoj:PHYSODRAFT_498237+psoj:PHYSODRAFT_500144+psoj:PHYSODRAFT_501480+psoj:PHYSODRAFT_503200+psoj:PHYSODRAFT_555467",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","psoj:PHYSODRAFT_545994","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_545994",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","psoj:PHYSODRAFT_285389 / psoj:PHYSODRAFT_355849","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_285389+psoj:PHYSODRAFT_355849",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","psoj:PHYSODRAFT_355849","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_355849",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","psoj:PHYSODRAFT_480767 / psoj:PHYSODRAFT_559946","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_480767+psoj:PHYSODRAFT_559946",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","psoj:PHYSODRAFT_545994","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_545994",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","psoj:PHYSODRAFT_285389 / psoj:PHYSODRAFT_355849","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_285389+psoj:PHYSODRAFT_355849",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","psoj:PHYSODRAFT_355849","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_355849",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","psoj:PHYSODRAFT_480767 / psoj:PHYSODRAFT_559946","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_480767+psoj:PHYSODRAFT_559946",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","psoj:PHYSODRAFT_545994","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_545994",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","psoj:PHYSODRAFT_285389 / psoj:PHYSODRAFT_355849","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_285389+psoj:PHYSODRAFT_355849",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
