"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","lhu:105671522 / lhu:105676562","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671522+lhu:105676562",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","lhu:105669886","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669886",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","lhu:105673815 / lhu:105679764","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673815+lhu:105679764",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","lhu:105673815","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673815",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","lhu:105669845 / lhu:105669846 / lhu:105677772","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669845+lhu:105669846+lhu:105677772",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","lhu:105669886","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669886",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","lhu:105673815 / lhu:105679764","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673815+lhu:105679764",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","lhu:105673815","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673815",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","lhu:105669845 / lhu:105669846 / lhu:105677772","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669845+lhu:105669846+lhu:105677772",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","lhu:105669886","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669886",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","lhu:105673815 / lhu:105679764","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673815+lhu:105679764",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","lhu:105673815","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673815",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","lhu:105669845 / lhu:105669846 / lhu:105677772","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669845+lhu:105669846+lhu:105677772",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","lhu:105669886","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669886",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","lhu:105673815 / lhu:105679764","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673815+lhu:105679764",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","44","lhu:105673815","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673815",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","46","lhu:105669845 / lhu:105669846 / lhu:105677772","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669845+lhu:105669846+lhu:105677772",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","lhu:105669886","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669886",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","48","lhu:105673815 / lhu:105679764","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673815+lhu:105679764",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","49","lhu:105673815","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673815",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
