"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","31","ldo:LDBPK_292420","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_292420",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","ldo:LDBPK_292420","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_292420",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","ldo:LDBPK_292420","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_292420",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","ldo:LDBPK_292420","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_292420",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","ldo:LDBPK_361200","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_361200",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","48","ldo:LDBPK_292420","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_292420",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","50","ldo:LDBPK_361200","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_361200",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","53","ldo:LDBPK_292420","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_292420",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","59","ldo:LDBPK_361200","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_361200",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","ldo:LDBPK_340010","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_340010",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","ldo:LDBPK_251850","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_251850",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","ldo:LDBPK_050280","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_050280",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","120","ldo:LDBPK_292420","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_292420",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry67","121","ldo:LDBPK_361200","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_361200",NA,"rn:R01778",NA,189,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","143","ldo:LDBPK_140670 / ldo:LDBPK_140710 / ldo:LDBPK_140800 / ldo:LDBPK_321220","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_140670+ldo:LDBPK_140710+ldo:LDBPK_140800+ldo:LDBPK_321220",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
