"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","mpha:105829210 / mpha:105831886","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829210+mpha:105831886",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","mpha:105838008","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838008",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837947",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","mpha:105828320 / mpha:105832878","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828320+mpha:105832878",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","mpha:105838008","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838008",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837947",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","mpha:105828320 / mpha:105832878","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828320+mpha:105832878",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","mpha:105838008","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838008",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837947",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","mpha:105828320 / mpha:105832878","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828320+mpha:105832878",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","mpha:105838008","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838008",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","44","mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837947",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","46","mpha:105828320 / mpha:105832878","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828320+mpha:105832878",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","mpha:105838008","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838008",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","48","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","49","mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837947",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","51","mpha:105828320 / mpha:105832878","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828320+mpha:105832878",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","mpha:105838008","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838008",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","53","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry27","54","mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837947",NA,"rn:R04748",NA,151,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","60","mpha:105828320 / mpha:105832878","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828320+mpha:105832878",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","mpha:105833102","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833102",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","mpha:105834618","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834618",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","mpha:105830349 / mpha:105834438","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830349+mpha:105834438",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","120","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
