"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","sbi:8058070 / sbi:8081564","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8058070+sbi:8081564",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","sbi:8086052","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8086052",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","sbi:8086052","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8086052",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","sbi:8086052","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8086052",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","sbi:8086052","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8086052",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","sbi:8086052","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8086052",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","sbi:8086052","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8086052",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","sbi:8060162 / sbi:8060163 / sbi:8070611 / sbi:8072816 / sbi:8072821 / sbi:8072824 / sbi:8072827 / sbi:8080595 / sbi:8082647","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8060162+sbi:8060163+sbi:8070611+sbi:8072816+sbi:8072821+sbi:8072824+sbi:8072827+sbi:8080595+sbi:8082647",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","sbi:8060800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8060800",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","sbi:8060797 / sbi:8060798 / sbi:8061772","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8060797+sbi:8060798+sbi:8061772",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","sbi:8086052","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8086052",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","sbi:8058070 / sbi:8081564","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8058070+sbi:8081564",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","141","sbi:110431587 / sbi:8155394 / sbi:8155556","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110431587+sbi:8155394+sbi:8155556",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","143","sbi:110436568 / sbi:8054865 / sbi:8055567 / sbi:8056431 / sbi:8057674 / sbi:8059024 / sbi:8059847 / sbi:8061525 / sbi:8061529 / sbi:8061531 / sbi:8064914 / sbi:8065756 / sbi:8065760 / sbi:8065761 / sbi:8065762 / sbi:8067433 / sbi:8067725 / sbi:8071662 / sbi:8071984 / sbi:8074611 / sbi:8074958 / sbi:8074962 / sbi:8077689 / sbi:8078854 / sbi:8079130 / sbi:8080750 / sbi:8082244 / sbi:8083788 / sbi:8083832 / sbi:8085289","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436568+sbi:8054865+sbi:8055567+sbi:8056431+sbi:8057674+sbi:8059024+sbi:8059847+sbi:8061525+sbi:8061529+sbi:8061531+sbi:8064914+sbi:8065756+sbi:8065760+sbi:8065761+sbi:8065762+sbi:8067433+sbi:8067725+sbi:8071662+sbi:8071984+sbi:8074611+sbi:8074958+sbi:8074962+sbi:8077689+sbi:8078854+sbi:8079130+sbi:8080750+sbi:8082244+sbi:8083788+sbi:8083832+sbi:8085289",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
