"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","bpg:Bathy06g01330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g01330",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","bpg:Bathy06g01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g01630",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","bpg:Bathy06g01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g01630",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","bpg:Bathy06g01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g01630",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","bpg:Bathy06g01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g01630",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","bpg:Bathy06g01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g01630",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","bpg:Bathy06g01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g01630",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","bpg:Bathy07g01910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g01910",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","bpg:Bathy03g04510 / bpg:Bathy04g02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g04510+bpg:Bathy04g02110",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","bpg:Bathy06g01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g01630",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","bpg:Bathy06g01330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g01330",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","143","bpg:Bathy10g01990 / bpg:Bathy14g02650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy10g01990+bpg:Bathy14g02650",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
