"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","mrt:MRET_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3942",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","mrt:MRET_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2237",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","35","mrt:MRET_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4021",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","mrt:MRET_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2237",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","39","mrt:MRET_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4021",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","41","mrt:MRET_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2237",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","43","mrt:MRET_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4021",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","45","mrt:MRET_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2237",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","47","mrt:MRET_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3548",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","48","mrt:MRET_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4021",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","50","mrt:MRET_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2237",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","52","mrt:MRET_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3548",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","53","mrt:MRET_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4021",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","55","mrt:MRET_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2237",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","61","mrt:MRET_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3548",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","62","mrt:MRET_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4021",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","mrt:MRET_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1973",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","mrt:MRET_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1151",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","mrt:MRET_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0252",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","123","mrt:MRET_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2237",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry67","124","mrt:MRET_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3548",NA,"rn:R01778",NA,189,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry68","125","mrt:MRET_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4021",NA,"rn:R00391",NA,214,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","mrt:MRET_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3942",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
