"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","mgl:MGL_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1417",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","mgl:MGL_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1340",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","mgl:MGL_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1340",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","mgl:MGL_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1340",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","mgl:MGL_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2947",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","46","mgl:MGL_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1340",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","50","mgl:MGL_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2947",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","51","mgl:MGL_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1340",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","59","mgl:MGL_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2947",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","60","mgl:MGL_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1340",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","mgl:MGL_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1839",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","mgl:MGL_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0166",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","mgl:MGL_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2260",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry67","121","mgl:MGL_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2947",NA,"rn:R01778",NA,189,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry68","122","mgl:MGL_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1340",NA,"rn:R00391",NA,214,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","mgl:MGL_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1417",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
