"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","tca:658084 / tca:659956","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658084+tca:659956",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","tca:663279","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663279",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","tca:660433 / tca:662336","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660433+tca:662336",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","34","tca:662336","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662336",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","35","tca:656773 / tca:664130","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656773+tca:664130",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","tca:663279","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663279",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","tca:660433 / tca:662336","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660433+tca:662336",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","38","tca:662336","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662336",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","39","tca:656773 / tca:664130","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656773+tca:664130",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","tca:663279","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663279",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","41","tca:660433 / tca:662336","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660433+tca:662336",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","42","tca:662336","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662336",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","43","tca:656773 / tca:664130","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656773+tca:664130",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","tca:663279","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663279",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","45","tca:660433 / tca:662336","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660433+tca:662336",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","46","tca:662336","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662336",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","47","tca:661810","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661810",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","48","tca:656773 / tca:664130","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656773+tca:664130",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","tca:663279","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663279",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","50","tca:660433 / tca:662336","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660433+tca:662336",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","51","tca:662336","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662336",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","52","tca:661810","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661810",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","53","tca:656773 / tca:664130","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656773+tca:664130",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","tca:663279","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663279",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","55","tca:660433 / tca:662336","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660433+tca:662336",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry27","56","tca:662336","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662336",NA,"rn:R04748",NA,151,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","61","tca:661810","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661810",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","62","tca:656773 / tca:664130","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656773+tca:664130",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","tca:660392","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660392",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","tca:659815","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659815",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","tca:656186 / tca:657574","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656186+tca:657574",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","123","tca:660433 / tca:662336","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660433+tca:662336",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry67","124","tca:661810","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661810",NA,"rn:R01778",NA,189,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry68","125","tca:656773 / tca:664130","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656773+tca:664130",NA,"rn:R00391",NA,214,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","tca:663279","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663279",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry76","136","tca:662336","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662336",NA,"rn:R01778",NA,239,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","tca:658084 / tca:659956","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658084+tca:659956",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","149","tca:103313722 / tca:103315061 / tca:654965 / tca:655561 / tca:657055 / tca:657137 / tca:659089 / tca:662823 / tca:664297","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103313722+tca:103315061+tca:654965+tca:655561+tca:657055+tca:657137+tca:659089+tca:662823+tca:664297",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
