"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","dpe:6589007 / dpe:6597262","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589007+dpe:6597262",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","dpe:6592773","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6592773",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","dpe:6589537 / dpe:6592438","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589537+dpe:6592438",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","34","dpe:6589537","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589537",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","35","dpe:6589709 / dpe:6590371","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589709+dpe:6590371",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","dpe:6592773","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6592773",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","dpe:6589537 / dpe:6592438","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589537+dpe:6592438",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","38","dpe:6589537","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589537",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","39","dpe:6589709 / dpe:6590371","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589709+dpe:6590371",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","dpe:6592773","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6592773",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
