"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","ptm:GSPATT00008973001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00008973001",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","ptm:GSPATT00010432001 / ptm:GSPATT00037598001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010432001+ptm:GSPATT00037598001",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","ptm:GSPATT00010432001 / ptm:GSPATT00037598001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010432001+ptm:GSPATT00037598001",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","ptm:GSPATT00010432001 / ptm:GSPATT00037598001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010432001+ptm:GSPATT00037598001",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","ptm:GSPATT00010432001 / ptm:GSPATT00037598001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010432001+ptm:GSPATT00037598001",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","ptm:GSPATT00031585001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00031585001",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","48","ptm:GSPATT00010432001 / ptm:GSPATT00037598001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010432001+ptm:GSPATT00037598001",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","50","ptm:GSPATT00031585001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00031585001",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","53","ptm:GSPATT00010432001 / ptm:GSPATT00037598001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010432001+ptm:GSPATT00037598001",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","59","ptm:GSPATT00031585001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00031585001",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","ptm:GSPATT00000149001 / ptm:GSPATT00000150001 / ptm:GSPATT00003492001 / ptm:GSPATT00003493001 / ptm:GSPATT00006997001 / ptm:GSPATT00017329001 / ptm:GSPATT00018065001 / ptm:GSPATT00022842001 / ptm:GSPATT00028558001 / ptm:GSPATT00029103001 / ptm:GSPATT00031681001 / ptm:GSPATT00033420001 / ptm:GSPATT00035419001 / ptm:PTMB.345c / ptm:PTMB.346c","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000149001+ptm:GSPATT00000150001+ptm:GSPATT00003492001+ptm:GSPATT00003493001+ptm:GSPATT00006997001+ptm:GSPATT00017329001+ptm:GSPATT00018065001+ptm:GSPATT00022842001+ptm:GSPATT00028558001+ptm:GSPATT00029103001+ptm:GSPATT00031681001+ptm:GSPATT00033420001+ptm:GSPATT00035419001+ptm:PTMB.345c+ptm:PTMB.346c",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","ptm:GSPATT00012181001 / ptm:GSPATT00013728001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00012181001+ptm:GSPATT00013728001",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","ptm:GSPATT00009568001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00009568001",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","120","ptm:GSPATT00010432001 / ptm:GSPATT00037598001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010432001+ptm:GSPATT00037598001",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry67","121","ptm:GSPATT00031585001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00031585001",NA,"rn:R01778",NA,189,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","ptm:GSPATT00008973001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00008973001",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","141","ptm:GSPATT00015164001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00015164001",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
