"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","nto:104088317 / nto:104100044 / nto:104100045","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104088317+nto:104100044+nto:104100045",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","nto:104110007 / nto:104112573 / nto:104112574","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104110007+nto:104112573+nto:104112574",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","nto:104110007 / nto:104112573 / nto:104112574","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104110007+nto:104112573+nto:104112574",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","nto:104110007 / nto:104112573 / nto:104112574","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104110007+nto:104112573+nto:104112574",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","nto:104110007 / nto:104112573 / nto:104112574","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104110007+nto:104112573+nto:104112574",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","nto:104110007 / nto:104112573 / nto:104112574","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104110007+nto:104112573+nto:104112574",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","nto:104110007 / nto:104112573 / nto:104112574","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104110007+nto:104112573+nto:104112574",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","nto:104087941","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104087941",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","nto:104088381 / nto:104107199 / nto:104114213 / nto:104121518","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104088381+nto:104107199+nto:104114213+nto:104121518",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","nto:104087329 / nto:104114910 / nto:104121448","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104087329+nto:104114910+nto:104121448",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","nto:104110007 / nto:104112573 / nto:104112574","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104110007+nto:104112573+nto:104112574",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","nto:104088317 / nto:104100044 / nto:104100045","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104088317+nto:104100044+nto:104100045",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry81","147","nto:104100056","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104100056",NA,"rn:R09450",NA,551,1081,"rectangle",45,16,"#000000","#BFFFBF",1,"00062"
"entry83","149","nto:104089591 / nto:104090580 / nto:104091265 / nto:104092160 / nto:104093726 / nto:104094094 / nto:104094697 / nto:104096686 / nto:104096889 / nto:104097411 / nto:104099696 / nto:104099697 / nto:104100734 / nto:104101657 / nto:104106799 / nto:104107087 / nto:104117673 / nto:104120474 / nto:104120559 / nto:104121520","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089591+nto:104090580+nto:104091265+nto:104092160+nto:104093726+nto:104094094+nto:104094697+nto:104096686+nto:104096889+nto:104097411+nto:104099696+nto:104099697+nto:104100734+nto:104101657+nto:104106799+nto:104107087+nto:104117673+nto:104120474+nto:104120559+nto:104121520",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
