"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","myd:102768095 / myd:102770643","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768095+myd:102770643",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","myd:102773407","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773407",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","myd:102751724 / myd:102761160","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751724+myd:102761160",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","myd:102751724","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751724",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","myd:102752001 / myd:102756865","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752001+myd:102756865",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","myd:102773407","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773407",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","myd:102751724 / myd:102761160","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751724+myd:102761160",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","myd:102751724","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751724",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","myd:102752001 / myd:102756865","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752001+myd:102756865",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","myd:102773407","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773407",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","myd:102751724 / myd:102761160","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751724+myd:102761160",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","myd:102751724","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751724",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","myd:102752001 / myd:102756865","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752001+myd:102756865",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","myd:102773407","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773407",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
