"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","acyg:106037878","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037878",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","acyg:106045154","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106045154",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","acyg:106030578 / acyg:106048383","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030578+acyg:106048383",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","acyg:106048383","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048383",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","acyg:106037343 / acyg:106048393","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037343+acyg:106048393",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","acyg:106045154","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106045154",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","acyg:106030578 / acyg:106048383","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030578+acyg:106048383",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","acyg:106048383","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048383",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","acyg:106037343 / acyg:106048393","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037343+acyg:106048393",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","acyg:106045154","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106045154",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","acyg:106030578 / acyg:106048383","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030578+acyg:106048383",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","acyg:106048383","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048383",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","acyg:106037343 / acyg:106048393","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037343+acyg:106048393",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","acyg:106045154","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106045154",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","acyg:106030578 / acyg:106048383","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030578+acyg:106048383",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","44","acyg:106048383","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048383",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","acyg:106038615","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038615",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","46","acyg:106037343 / acyg:106048393","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037343+acyg:106048393",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","acyg:106045154","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106045154",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","48","acyg:106030578 / acyg:106048383","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030578+acyg:106048383",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","49","acyg:106048383","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048383",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","50","acyg:106038615","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038615",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","51","acyg:106037343 / acyg:106048393","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037343+acyg:106048393",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","acyg:106045154","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106045154",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","53","acyg:106030578 / acyg:106048383","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030578+acyg:106048383",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry27","54","acyg:106048383","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048383",NA,"rn:R04748",NA,151,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","59","acyg:106038615","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038615",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","60","acyg:106037343 / acyg:106048393","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037343+acyg:106048393",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","acyg:106044159","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044159",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","acyg:106039444","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106039444",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","acyg:106029896 / acyg:106030350 / acyg:106043672 / acyg:106044147","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029896+acyg:106030350+acyg:106043672+acyg:106044147",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","120","acyg:106030578 / acyg:106048383","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030578+acyg:106048383",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry67","121","acyg:106038615","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038615",NA,"rn:R01778",NA,189,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry68","122","acyg:106037343 / acyg:106048393","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037343+acyg:106048393",NA,"rn:R00391",NA,214,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","acyg:106045154","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106045154",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry76","133","acyg:106048383","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048383",NA,"rn:R01778",NA,239,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
