"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","32","pgr:PGTG_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02130",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","pgr:PGTG_08623","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08623",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","35","pgr:PGTG_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00588",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","pgr:PGTG_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02130",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","pgr:PGTG_08623","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08623",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","39","pgr:PGTG_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00588",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","pgr:PGTG_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02130",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","41","pgr:PGTG_08623","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08623",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","43","pgr:PGTG_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00588",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","pgr:PGTG_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02130",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","45","pgr:PGTG_08623","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08623",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","47","pgr:PGTG_17222","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_17222",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","48","pgr:PGTG_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00588",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","pgr:PGTG_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02130",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","50","pgr:PGTG_08623","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08623",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","52","pgr:PGTG_17222","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_17222",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","53","pgr:PGTG_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00588",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","pgr:PGTG_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02130",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","55","pgr:PGTG_08623","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08623",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","61","pgr:PGTG_17222","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_17222",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","62","pgr:PGTG_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00588",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","pgr:PGTG_05352","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_05352",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","pgr:PGTG_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02971",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","123","pgr:PGTG_08623","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08623",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry67","124","pgr:PGTG_17222","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_17222",NA,"rn:R01778",NA,189,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry68","125","pgr:PGTG_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00588",NA,"rn:R00391",NA,214,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","pgr:PGTG_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02130",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","149","pgr:PGTG_05274","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_05274",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
