"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","umr:103682279 / umr:103682394","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103682279+umr:103682394",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","umr:103666470","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103666470",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","umr:103659639 / umr:103671672","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103659639+umr:103671672",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","32","umr:103671672","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103671672",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","umr:103664100 / umr:103671671","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103664100+umr:103671671",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","umr:103666470","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103666470",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","umr:103659639 / umr:103671672","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103659639+umr:103671672",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","36","umr:103671672","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103671672",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","umr:103664100 / umr:103671671","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103664100+umr:103671671",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","umr:103666470","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103666470",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","umr:103659639 / umr:103671672","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103659639+umr:103671672",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","40","umr:103671672","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103671672",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","umr:103664100 / umr:103671671","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103664100+umr:103671671",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","umr:103666470","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103666470",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","umr:103659639 / umr:103671672","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103659639+umr:103671672",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","44","umr:103671672","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103671672",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
