"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","tut:107363576 / tut:107369932 / tut:107369975 / tut:107369976 / tut:107370033","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363576+tut:107369932+tut:107369975+tut:107369976+tut:107370033",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","tut:107361729 / tut:107361992","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361729+tut:107361992",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","33","tut:107359547 / tut:107360075","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359547+tut:107360075",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry5","34","tut:107359547","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359547",NA,"rn:R04737",NA,835,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","35","tut:107367976","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367976",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","tut:107361729 / tut:107361992","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361729+tut:107361992",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","37","tut:107359547 / tut:107360075","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359547+tut:107360075",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry9","38","tut:107359547","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359547",NA,"rn:R04739",NA,694,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","39","tut:107367976","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367976",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","tut:107361729 / tut:107361992","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361729+tut:107361992",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","41","tut:107359547 / tut:107360075","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359547+tut:107360075",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry13","42","tut:107359547","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359547",NA,"rn:R04741",NA,552,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","43","tut:107367976","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367976",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","tut:107361729 / tut:107361992","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361729+tut:107361992",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","45","tut:107359547 / tut:107360075","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359547+tut:107360075",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry17","46","tut:107359547","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359547",NA,"rn:R04743",NA,435,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","47","tut:107363024 / tut:107363252","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363024+tut:107363252",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","48","tut:107367976","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367976",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","tut:107361729 / tut:107361992","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361729+tut:107361992",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","50","tut:107359547 / tut:107360075","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359547+tut:107360075",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry22","51","tut:107359547","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359547",NA,"rn:R04745",NA,293,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","52","tut:107363024 / tut:107363252","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363024+tut:107363252",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","53","tut:107367976","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367976",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","tut:107361729 / tut:107361992","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361729+tut:107361992",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
