"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","pan:PODANSg1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1551",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","pan:PODANSg4501 / pan:PODANSg8628","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4501+pan:PODANSg8628",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","pan:PODANSg5423 / pan:PODANSg7554","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5423+pan:PODANSg7554",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","pan:PODANSg4501 / pan:PODANSg8628","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4501+pan:PODANSg8628",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","pan:PODANSg5423 / pan:PODANSg7554","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5423+pan:PODANSg7554",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","pan:PODANSg4501 / pan:PODANSg8628","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4501+pan:PODANSg8628",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","pan:PODANSg5423 / pan:PODANSg7554","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5423+pan:PODANSg7554",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","pan:PODANSg4501 / pan:PODANSg8628","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4501+pan:PODANSg8628",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","pan:PODANSg5423 / pan:PODANSg7554","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5423+pan:PODANSg7554",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","pan:PODANSg4501 / pan:PODANSg8628","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4501+pan:PODANSg8628",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","48","pan:PODANSg5423 / pan:PODANSg7554","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5423+pan:PODANSg7554",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","pan:PODANSg4501 / pan:PODANSg8628","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4501+pan:PODANSg8628",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","53","pan:PODANSg5423 / pan:PODANSg7554","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5423+pan:PODANSg7554",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","pan:PODANSg1189 / pan:PODANSg3507 / pan:PODANSg7603","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1189+pan:PODANSg3507+pan:PODANSg7603",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","pan:PODANSg6420","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg6420",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","pan:PODANSg5141","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5141",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","120","pan:PODANSg5423 / pan:PODANSg7554","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5423+pan:PODANSg7554",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","132","pan:PODANSg4501 / pan:PODANSg8628","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4501+pan:PODANSg8628",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","137","pan:PODANSg1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1551",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","143","pan:PODANSg9011","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg9011",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
