"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","pkz:C5L36_0A12270","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A12270",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","32","pkz:C5L36_0B10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B10340",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","36","pkz:C5L36_0B10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B10340",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","40","pkz:C5L36_0B10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B10340",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","44","pkz:C5L36_0B10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B10340",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","49","pkz:C5L36_0B10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B10340",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","54","pkz:C5L36_0B10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B10340",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","115","pkz:C5L36_0E00580","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E00580",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","116","pkz:C5L36_0B10020","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B10020",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","117","pkz:C5L36_0C02520","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C02520",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry75","135","pkz:C5L36_0B10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B10340",NA,"rn:R07162",NA,189,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry78","142","pkz:C5L36_0A12270","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A12270",NA,"rn:R01274",NA,215,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry83","149","pkz:C5L36_0D06190","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D06190",NA,"rn:R10825",NA,552,768,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
