"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","29","mlr:MELLADRAFT_47019","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_47019",NA,"rn:R01274",NA,836,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry3","30","mlr:MELLADRAFT_89254","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_89254",NA,"rn:R01278",NA,810,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry4","31","mlr:MELLADRAFT_34335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_34335",NA,"rn:R04738",NA,810,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry6","33","mlr:MELLADRAFT_47555","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_47555",NA,"rn:R03991",NA,835,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry7","34","mlr:MELLADRAFT_89254","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_89254",NA,"rn:R03989",NA,668,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry8","35","mlr:MELLADRAFT_34335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_34335",NA,"rn:R04740",NA,668,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry10","37","mlr:MELLADRAFT_47555","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_47555",NA,"rn:R03858",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry11","38","mlr:MELLADRAFT_89254","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_89254",NA,"rn:R03856",NA,527,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry12","39","mlr:MELLADRAFT_34335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_34335",NA,"rn:R04170",NA,527,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry14","41","mlr:MELLADRAFT_47555","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_47555",NA,"rn:R04742",NA,553,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry15","42","mlr:MELLADRAFT_89254","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_89254",NA,"rn:R04753",NA,385,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry16","43","mlr:MELLADRAFT_34335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_34335",NA,"rn:R04744",NA,385,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry18","45","mlr:MELLADRAFT_111766 / mlr:MELLADRAFT_72978","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_111766+mlr:MELLADRAFT_72978",NA,"rn:R04743",NA,385,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry19","46","mlr:MELLADRAFT_47555","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_47555",NA,"rn:R03778",NA,410,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry20","47","mlr:MELLADRAFT_89254","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_89254",NA,"rn:R03776",NA,243,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry21","48","mlr:MELLADRAFT_34335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_34335",NA,"rn:R04746",NA,243,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry23","50","mlr:MELLADRAFT_111766 / mlr:MELLADRAFT_72978","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_111766+mlr:MELLADRAFT_72978",NA,"rn:R04745",NA,243,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry24","51","mlr:MELLADRAFT_47555","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_47555",NA,"rn:R04747",NA,268,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry25","52","mlr:MELLADRAFT_89254","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_89254",NA,"rn:R06985",NA,101,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry26","53","mlr:MELLADRAFT_34335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_34335",NA,"rn:R04749",NA,101,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry28","59","mlr:MELLADRAFT_111766 / mlr:MELLADRAFT_72978","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_111766+mlr:MELLADRAFT_72978",NA,"rn:R04748",NA,101,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry29","60","mlr:MELLADRAFT_47555","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_47555",NA,"rn:R01177",NA,126,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry63","113","mlr:MELLADRAFT_46292","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_46292",NA,"rn:R10826",NA,551,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry64","114","mlr:MELLADRAFT_87292","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_87292",NA,"rn:R10828",NA,551,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry65","115","mlr:MELLADRAFT_38757","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_38757",NA,"rn:R10827",NA,551,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry66","120","mlr:MELLADRAFT_34335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_34335",NA,"rn:R02685",NA,189,923,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
"entry67","121","mlr:MELLADRAFT_111766 / mlr:MELLADRAFT_72978","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_111766+mlr:MELLADRAFT_72978",NA,"rn:R01778",NA,189,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00062"
